SURVEY: DES   
SNID:   17311   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.219  i NULL   1.497e+01   3.251e+00  
OBS:  56238.250  z NULL   2.102e+01   4.879e+00  
OBS:  56243.203  g NULL   2.826e+00   1.694e+00  
OBS:  56243.211  r NULL   1.094e+01   1.248e+00  
OBS:  56243.223  i NULL   1.554e+01   1.877e+00  
OBS:  56243.250  z NULL   2.170e+01   2.452e+00  
OBS:  56244.180  g NULL   3.195e+00   1.787e+00  
OBS:  56244.188  r NULL   1.061e+01   1.394e+00  
OBS:  56244.203  i NULL   1.618e+01   2.014e+00  
OBS:  56244.223  z NULL   2.081e+01   2.267e+00  
OBS:  56245.191  g NULL   1.925e+00   4.788e+00  
OBS:  56245.199  r NULL   7.043e+00   1.188e+00  
OBS:  56245.219  i NULL   1.288e+01   2.095e+00  
OBS:  56245.246  z NULL   1.717e+01   5.929e+00  
OBS:  56246.234  g NULL   1.709e+00   2.003e+00  
OBS:  56246.246  r NULL   5.670e+00   3.175e+00  
OBS:  56246.262  i NULL   7.012e+00   5.646e+00  
OBS:  56246.285  z NULL   1.029e+01   1.277e+01  
OBS:  56248.207  g NULL   1.944e-01   1.754e+00  
OBS:  56248.215  r NULL   1.009e+01   1.343e+00  
OBS:  56248.230  i NULL   1.248e+01   2.223e+00  
OBS:  56248.250  z NULL   1.617e+01   3.047e+00  
OBS:  56258.242  g NULL   1.292e+01   8.084e+00  
OBS:  56258.258  r NULL   8.708e-01   4.419e+00  
OBS:  56259.160  i NULL   4.300e+00   4.542e+00  
OBS:  56259.180  z NULL   2.232e+01   3.089e+00  
OBS:  56261.215  g NULL  -2.021e+00   3.958e+00  
OBS:  56261.230  r NULL   8.238e+00   1.861e+00  
OBS:  56267.156  i NULL   1.000e+01   2.221e+00  
OBS:  56267.180  z NULL   1.415e+01   3.062e+00  
OBS:  56274.160  g NULL  -1.318e+00   2.033e+00  
OBS:  56274.176  r NULL   1.556e+00   1.446e+00  
OBS:  56275.223  i NULL   4.560e+00   3.010e+00  
OBS:  56276.191  z NULL   8.128e+00   3.406e+00  
OBS:  56282.160  g NULL  -9.060e+00   3.407e+00  
OBS:  56282.184  r NULL   1.596e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.312e+00   4.986e+00  
OBS:  56287.191  z NULL   1.433e+01   3.904e+00  
OBS:  56289.035  g NULL  -1.235e+01   1.189e+01  
OBS:  56289.043  r NULL  -7.187e-01   4.183e+00  
OBS:  56289.152  i NULL   7.962e+00   4.330e+00  
OBS:  56289.176  z NULL   1.743e+01   4.476e+00  
OBS:  56297.039  g NULL   1.194e+00   1.580e+00  
OBS:  56297.047  r NULL   1.186e+00   1.219e+00  
OBS:  56297.062  i NULL   4.075e+00   1.865e+00  
OBS:  56297.090  z NULL   1.054e+01   2.129e+00  
OBS:  56305.094  g NULL   1.369e-01   1.644e+00  
OBS:  56305.102  r NULL   2.158e+00   1.301e+00  
OBS:  56305.113  i NULL   2.526e+00   2.192e+00  
OBS:  56306.043  z NULL   8.546e+00   2.716e+00  
OBS:  56313.047  g NULL   1.157e+01   5.964e+00  
OBS:  56313.055  r NULL   2.100e+00   2.524e+00  
OBS:  56313.090  i NULL   8.595e-01   3.079e+00  
OBS:  56317.066  z NULL   5.126e+00   4.250e+00  
OBS:  56321.035  g NULL   9.385e-01   2.913e+00  
OBS:  56321.043  r NULL  -6.015e-01   1.365e+00  
OBS:  56321.066  i NULL  -2.310e-01   3.216e+00  
OBS:  56326.039  z NULL   3.745e+00   2.607e+00  
OBS:  56333.043  g NULL   2.351e-01   1.816e+00  
OBS:  56333.051  r NULL  -3.427e+00   1.384e+00  
OBS:  56334.043  i NULL  -7.259e-01   2.176e+00  
OBS:  56335.043  z NULL   1.017e+01   3.385e+00  
