SURVEY: DES   
SNID:   128914   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56259.180  z NULL   2.264e+01   3.090e+00  
OBS:  56261.215  g NULL   6.219e-01   3.961e+00  
OBS:  56261.230  r NULL   1.652e+01   1.884e+00  
OBS:  56267.156  i NULL   2.571e+01   2.273e+00  
OBS:  56267.180  z NULL   2.877e+01   3.098e+00  
OBS:  56274.160  g NULL   5.047e+00   2.041e+00  
OBS:  56274.176  r NULL   1.461e+01   1.478e+00  
OBS:  56275.223  i NULL   3.674e+01   3.092e+00  
OBS:  56276.191  z NULL   1.999e+01   3.424e+00  
OBS:  56282.160  g NULL   2.446e+00   3.407e+00  
OBS:  56282.184  r NULL   2.028e+01   2.216e+00  
