SURVEY: DES   
SNID:   167229   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL  -2.217e+00   8.828e+00  
OBS:  56261.102  r NULL   5.465e+00   3.398e+00  
OBS:  56261.125  i NULL   1.300e+01   3.864e+00  
OBS:  56261.156  z NULL   1.698e+01   3.104e+00  
OBS:  56273.160  g NULL  -1.513e+00   1.753e+00  
OBS:  56273.176  r NULL   2.706e+00   1.216e+00  
OBS:  56273.188  i NULL   9.583e+00   2.035e+00  
OBS:  56273.219  z NULL   1.697e+01   2.275e+00  
OBS:  56281.160  g NULL  -2.530e+00   2.074e+00  
OBS:  56281.184  r NULL   2.271e+00   1.276e+00  
OBS:  56281.203  i NULL   6.298e+00   1.805e+00  
OBS:  56281.227  z NULL   9.042e+00   2.299e+00  
