SURVEY: DES   
SNID:   56776   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.227  z NULL   1.633e+01   2.313e+00  
OBS:  56288.086  g NULL   8.499e+00   4.852e+00  
OBS:  56288.094  r NULL   6.481e+00   2.120e+00  
OBS:  56288.109  i NULL   2.018e+01   3.085e+00  
OBS:  56288.141  z NULL   1.406e+01   2.599e+00  
OBS:  56289.227  g NULL  -5.523e+00   6.492e+00  
OBS:  56289.242  r NULL   9.095e+00   2.708e+00  
OBS:  56289.258  i NULL   9.959e+00   5.089e+00  
OBS:  56292.035  z NULL   1.113e+01   2.073e+00  
OBS:  56292.141  g NULL   4.482e+00   3.055e+00  
OBS:  56292.156  r NULL   6.949e+00   1.744e+00  
OBS:  56292.172  i NULL   1.545e+01   2.672e+00  
OBS:  56303.039  g NULL   1.564e+00   1.371e+00  
OBS:  56303.051  r NULL   5.061e+00   9.092e-01  
OBS:  56303.070  i NULL   9.178e+00   1.427e+00  
OBS:  56303.094  z NULL   8.340e+00   2.215e+00  
OBS:  56311.043  g NULL   1.764e+00   2.670e+00  
OBS:  56311.055  r NULL   4.719e+00   1.501e+00  
OBS:  56311.074  i NULL   3.855e+00   2.391e+00  
OBS:  56311.098  z NULL   7.569e-01   2.435e+00  
OBS:  56317.125  g NULL   2.628e+00   4.217e+00  
OBS:  56317.141  r NULL   2.971e+00   1.862e+00  
OBS:  56318.109  i NULL   3.802e+00   2.783e+00  
OBS:  56318.141  z NULL   5.762e+00   2.977e+00  
OBS:  56321.090  g NULL   4.777e+00   6.628e+00  
OBS:  56321.098  r NULL   1.360e+00   2.889e+00  
OBS:  56321.109  i NULL   9.331e+00   3.407e+00  
OBS:  56321.141  z NULL   2.561e+00   2.958e+00  
OBS:  56332.039  g NULL   1.138e+00   1.459e+00  
OBS:  56332.051  r NULL   3.226e+00   9.775e-01  
OBS:  56332.070  i NULL   1.241e+00   1.583e+00  
OBS:  56332.094  z NULL   3.293e+00   2.577e+00  
OBS:  56340.043  g NULL   1.588e+00   2.749e+00  
OBS:  56340.055  r NULL   4.637e-01   1.647e+00  
OBS:  56340.074  i NULL   4.809e+00   2.722e+00  
OBS:  56340.098  z NULL  -2.050e+00   2.981e+00  
OBS:  56348.055  g NULL   5.075e-01   3.249e+00  
OBS:  56348.070  r NULL   3.460e+00   2.100e+00  
OBS:  56349.004  i NULL  -2.686e-02   2.353e+00  
OBS:  56349.027  z NULL   3.478e+00   2.427e+00  
