SURVEY: DES   
SNID:   32768   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.090  r NULL   1.071e+01   2.636e+00  
OBS:  56222.113  i NULL   1.140e+01   3.332e+00  
OBS:  56222.133  z NULL   1.095e+01   5.060e+00  
OBS:  56228.059  g NULL  -2.980e-01   7.694e+00  
OBS:  56228.066  r NULL   9.346e+00   2.399e+00  
OBS:  56228.086  i NULL   1.062e+01   5.114e+00  
OBS:  56228.109  z NULL   1.246e+01   4.141e+00  
OBS:  56229.047  g NULL   2.122e+01   2.392e+01  
OBS:  56229.059  r NULL   1.108e+01   3.857e+00  
OBS:  56229.074  i NULL   7.170e+00   5.427e+00  
OBS:  56229.102  z NULL   1.141e+01   4.853e+00  
OBS:  56230.059  g NULL   4.848e+00   6.572e+00  
OBS:  56230.102  r NULL   8.527e+00   2.922e+00  
OBS:  56230.113  i NULL   1.178e+01   5.181e+00  
OBS:  56230.145  z NULL   5.236e+00   2.668e+00  
OBS:  56231.043  g NULL  -1.801e+00   6.045e+00  
OBS:  56231.059  r NULL   1.203e+01   2.562e+00  
OBS:  56231.070  i NULL   1.070e+01   4.246e+00  
OBS:  56231.102  z NULL   1.171e+01   3.286e+00  
OBS:  56235.039  g NULL   1.100e+01   5.189e+00  
OBS:  56235.047  r NULL   1.079e+01   3.713e+00  
OBS:  56235.062  i NULL   5.894e+00   4.195e+00  
OBS:  56235.090  z NULL   9.505e+00   8.234e+00  
OBS:  56236.047  g NULL   3.635e+00   4.874e+00  
OBS:  56236.062  r NULL  -3.233e-02   2.662e+00  
OBS:  56236.074  i NULL   5.967e+00   5.225e+00  
OBS:  56236.105  z NULL   3.748e+00   5.320e+00  
OBS:  56237.039  g NULL  -8.427e-01   3.165e+00  
OBS:  56237.051  r NULL   7.911e+00   2.219e+00  
OBS:  56237.094  i NULL   1.234e+01   2.504e+00  
OBS:  56237.125  z NULL   1.471e+01   3.706e+00  
OBS:  56238.074  g NULL   1.153e+00   2.524e+00  
OBS:  56238.094  r NULL   8.108e+00   1.598e+00  
OBS:  56238.109  i NULL   4.606e+00   2.726e+00  
OBS:  56238.129  z NULL   8.261e+00   3.111e+00  
OBS:  56243.098  g NULL  -4.030e+00   2.170e+00  
OBS:  56243.109  r NULL   3.920e+00   1.658e+00  
OBS:  56243.125  i NULL   1.125e+01   2.575e+00  
OBS:  56243.152  z NULL   1.219e+01   2.561e+00  
OBS:  56244.082  g NULL   2.153e-01   2.192e+00  
OBS:  56244.098  r NULL   5.744e+00   1.640e+00  
OBS:  56244.109  i NULL   1.057e+01   2.598e+00  
OBS:  56244.133  z NULL   1.143e+01   2.990e+00  
OBS:  56245.070  g NULL   1.437e+00   1.720e+00  
OBS:  56245.082  r NULL   4.875e+00   1.359e+00  
OBS:  56245.109  i NULL   7.981e+00   3.217e+00  
OBS:  56245.137  z NULL   1.294e+01   2.848e+00  
OBS:  56246.117  g NULL   3.273e+00   6.563e+00  
OBS:  56246.125  r NULL   5.308e+00   2.815e+00  
OBS:  56246.152  i NULL   8.426e+00   1.969e+00  
OBS:  56246.180  z NULL   8.707e+00   1.941e+00  
OBS:  56247.281  g NULL   1.371e+00   1.491e+00  
OBS:  56247.297  r NULL   3.944e+00   1.138e+00  
OBS:  56247.316  i NULL   9.263e+00   1.985e+00  
OBS:  56247.340  z NULL   1.367e+01   2.503e+00  
OBS:  56248.324  g NULL   2.002e+00   1.704e+00  
OBS:  56248.340  r NULL   2.116e+00   1.339e+00  
OBS:  56258.035  i NULL   1.505e-01   9.886e+00  
OBS:  56258.066  z NULL  -2.376e+00   3.968e+00  
OBS:  56258.215  g NULL   2.606e+00   4.948e+00  
OBS:  56258.227  r NULL   4.913e+00   2.385e+00  
