SURVEY: DES   
SNID:   126611   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.270  i NULL   2.013e+01   7.263e+00  
OBS:  56235.277  z NULL   2.111e+01   6.995e+00  
OBS:  56236.258  g NULL  -7.410e-01   6.536e+00  
OBS:  56236.270  r NULL   1.200e+01   4.265e+00  
OBS:  56236.277  i NULL   2.550e+01   6.020e+00  
OBS:  56236.285  z NULL   2.873e+01   7.825e+00  
OBS:  56237.289  g NULL   2.060e+01   2.675e+01  
OBS:  56237.297  r NULL  -7.691e+01   4.071e+01  
OBS:  56237.301  i NULL   4.899e+01   4.384e+01  
OBS:  56237.316  z NULL  -2.155e+00   2.567e+01  
OBS:  56238.301  g NULL  -2.519e+01   4.135e+01  
OBS:  56238.316  r NULL   8.038e+00   1.369e+01  
OBS:  56238.328  i NULL   2.024e+01   7.949e+00  
OBS:  56243.027  z NULL   2.827e+01   7.841e+00  
OBS:  56243.309  g NULL   1.236e-02   4.497e+00  
OBS:  56244.027  r NULL   1.158e+01   4.115e+00  
OBS:  56244.031  i NULL   1.469e+01   6.626e+00  
OBS:  56244.273  g NULL   2.003e+00   4.060e+00  
OBS:  56244.277  z NULL   6.467e+00   6.058e+00  
OBS:  56245.293  g NULL   8.793e+00   1.378e+01  
OBS:  56245.309  r NULL   2.060e+01   1.012e+01  
OBS:  56246.027  i NULL   1.246e+01   3.710e+00  
OBS:  56246.035  z NULL   1.672e+01   4.307e+00  
OBS:  56247.207  g NULL  -2.614e-01   2.988e+00  
OBS:  56247.215  r NULL   4.890e+00   2.291e+00  
OBS:  56254.160  i NULL   1.845e+01   4.932e+00  
OBS:  56254.172  z NULL   2.023e+01   4.035e+00  
OBS:  56258.125  g NULL   1.046e+01   1.062e+01  
OBS:  56258.141  r NULL   6.864e+00   5.058e+00  
OBS:  56261.035  i NULL   1.658e+01   6.097e+00  
OBS:  56261.043  z NULL   1.374e+00   4.617e+00  
OBS:  56261.242  g NULL   2.929e+00   7.739e+00  
OBS:  56261.258  r NULL   4.758e+00   3.924e+00  
OBS:  56274.188  g NULL  -2.905e+00   3.587e+00  
OBS:  56274.195  r NULL   2.995e-01   2.732e+00  
OBS:  56274.203  i NULL   5.412e+00   4.264e+00  
OBS:  56274.219  z NULL   1.770e+00   5.011e+00  
OBS:  56282.203  g NULL   1.091e+01   6.356e+00  
OBS:  56283.156  r NULL  -1.238e+00   3.130e+00  
OBS:  56283.168  i NULL   2.721e+00   5.039e+00  
OBS:  56283.184  z NULL   6.476e+00   4.106e+00  
OBS:  56288.191  g NULL  -2.038e+01   1.255e+01  
OBS:  56289.066  r NULL   3.929e+00   5.047e+00  
OBS:  56289.078  i NULL   1.650e+01   8.739e+00  
OBS:  56289.086  z NULL  -6.609e+00   5.623e+00  
OBS:  56292.090  g NULL   8.698e+00   1.142e+01  
OBS:  56298.039  r NULL  -1.774e+00   2.412e+00  
OBS:  56298.047  i NULL  -1.960e+00   3.551e+00  
OBS:  56298.055  z NULL   8.726e+00   3.962e+00  
OBS:  56304.043  g NULL   1.928e+00   2.546e+00  
OBS:  56306.102  r NULL   3.008e+00   3.208e+00  
OBS:  56306.113  i NULL   2.869e-01   4.304e+00  
OBS:  56306.121  z NULL  -8.607e+00   5.392e+00  
