SURVEY: DES   
SNID:   150467   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   8.648e+00   1.508e+00  
OBS:  56247.297  r NULL   8.481e+00   1.148e+00  
OBS:  56247.316  i NULL   6.994e+00   1.981e+00  
OBS:  56247.340  z NULL   1.095e+01   2.499e+00  
OBS:  56248.324  g NULL   4.776e+00   1.713e+00  
OBS:  56248.340  r NULL   5.817e+00   1.344e+00  
OBS:  56258.035  i NULL   2.955e+01   9.901e+00  
OBS:  56258.066  z NULL   1.098e+01   3.973e+00  
OBS:  56258.215  g NULL   8.498e+00   4.952e+00  
OBS:  56258.227  r NULL   5.717e+00   2.385e+00  
OBS:  56261.098  g NULL   4.099e+00   8.830e+00  
OBS:  56261.102  r NULL   1.026e+01   3.402e+00  
OBS:  56261.125  i NULL   1.304e+01   3.862e+00  
OBS:  56261.156  z NULL   7.379e+00   3.090e+00  
OBS:  56273.160  g NULL   1.772e-01   1.754e+00  
OBS:  56273.176  r NULL   3.188e+00   1.216e+00  
OBS:  56273.188  i NULL   2.165e+00   2.025e+00  
OBS:  56273.219  z NULL   3.962e+00   2.252e+00  
OBS:  56281.160  g NULL   7.020e-03   2.075e+00  
OBS:  56281.184  r NULL   2.295e+00   1.275e+00  
OBS:  56281.203  i NULL   2.505e+00   1.800e+00  
OBS:  56281.227  z NULL  -1.144e+00   2.291e+00  
OBS:  56288.086  g NULL  -1.738e+00   4.849e+00  
OBS:  56288.094  r NULL  -2.167e+00   2.114e+00  
OBS:  56288.109  i NULL   5.717e+00   3.061e+00  
OBS:  56288.141  z NULL   3.946e+00   2.585e+00  
OBS:  56289.227  g NULL  -1.292e+00   6.491e+00  
OBS:  56289.242  r NULL  -3.445e+00   2.702e+00  
OBS:  56289.258  i NULL   4.653e-01   5.084e+00  
OBS:  56292.035  z NULL   3.233e+00   2.062e+00  
OBS:  56292.141  g NULL  -1.331e+00   3.054e+00  
OBS:  56292.156  r NULL   1.254e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.444e+00   2.654e+00  
OBS:  56303.039  g NULL   2.058e+00   1.371e+00  
OBS:  56303.051  r NULL  -9.825e-01   9.001e-01  
OBS:  56303.070  i NULL   9.301e-01   1.413e+00  
OBS:  56303.094  z NULL   1.130e+00   2.209e+00  
OBS:  56311.043  g NULL   1.206e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.244e+00   1.496e+00  
OBS:  56311.074  i NULL   1.972e+00   2.388e+00  
OBS:  56311.098  z NULL  -1.828e-01   2.434e+00  
OBS:  56317.125  g NULL   2.939e-01   4.216e+00  
OBS:  56317.141  r NULL  -4.647e-01   1.860e+00  
OBS:  56318.109  i NULL  -3.382e-01   2.781e+00  
OBS:  56318.141  z NULL  -3.525e+00   2.976e+00  
OBS:  56321.090  g NULL   6.488e+00   6.628e+00  
OBS:  56321.098  r NULL   2.813e+00   2.888e+00  
OBS:  56321.109  i NULL  -2.413e-01   3.401e+00  
OBS:  56321.141  z NULL  -2.255e+00   2.957e+00  
OBS:  56332.039  g NULL   2.285e+00   1.459e+00  
OBS:  56332.051  r NULL   1.133e+00   9.742e-01  
OBS:  56332.070  i NULL   5.959e-01   1.581e+00  
OBS:  56332.094  z NULL  -1.351e+00   2.577e+00  
