SURVEY: DES   
SNID:   134540   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.109  z NULL   1.672e+01   4.146e+00  
OBS:  56229.047  g NULL  -1.815e+01   2.392e+01  
OBS:  56229.059  r NULL   4.088e+00   3.852e+00  
OBS:  56229.074  i NULL   1.122e+01   5.429e+00  
OBS:  56229.102  z NULL   1.225e+01   4.855e+00  
OBS:  56230.059  g NULL   7.066e-01   6.571e+00  
OBS:  56230.102  r NULL   5.491e+00   2.919e+00  
OBS:  56230.113  i NULL   8.437e+00   5.178e+00  
OBS:  56230.145  z NULL   1.200e+01   2.676e+00  
OBS:  56231.043  g NULL  -2.066e+00   6.045e+00  
OBS:  56231.059  r NULL   2.744e+00   2.553e+00  
OBS:  56231.070  i NULL   5.096e+00   4.243e+00  
OBS:  56231.102  z NULL   1.532e+01   3.291e+00  
OBS:  56235.039  g NULL  -2.634e+00   5.185e+00  
OBS:  56235.047  r NULL   5.878e+00   3.709e+00  
OBS:  56235.062  i NULL   1.328e+01   4.201e+00  
OBS:  56235.090  z NULL   1.629e+01   8.238e+00  
OBS:  56236.047  g NULL  -8.642e+00   4.876e+00  
OBS:  56236.062  r NULL   6.153e+00   2.664e+00  
OBS:  56236.074  i NULL   1.444e+01   5.230e+00  
OBS:  56236.105  z NULL   1.614e+01   5.329e+00  
OBS:  56237.039  g NULL   2.137e+00   3.165e+00  
OBS:  56237.051  r NULL   5.884e+00   2.216e+00  
OBS:  56237.094  i NULL   1.205e+01   2.504e+00  
OBS:  56237.125  z NULL   1.907e+01   3.713e+00  
OBS:  56238.074  g NULL   3.490e+00   2.525e+00  
OBS:  56238.094  r NULL   6.903e+00   1.596e+00  
OBS:  56238.109  i NULL   5.385e+00   2.726e+00  
OBS:  56238.129  z NULL   1.152e+01   3.115e+00  
OBS:  56243.098  g NULL   2.277e+00   2.170e+00  
OBS:  56243.109  r NULL   4.101e+00   1.658e+00  
OBS:  56243.125  i NULL   8.315e+00   2.571e+00  
OBS:  56243.152  z NULL   1.172e+01   2.561e+00  
OBS:  56244.082  g NULL  -1.866e+00   2.192e+00  
OBS:  56244.098  r NULL   8.113e+00   1.643e+00  
OBS:  56244.109  i NULL   6.983e+00   2.594e+00  
OBS:  56244.133  z NULL   1.327e+01   2.993e+00  
OBS:  56245.070  g NULL   1.321e+00   1.720e+00  
OBS:  56245.082  r NULL   6.677e+00   1.361e+00  
OBS:  56245.109  i NULL   6.867e+00   3.216e+00  
OBS:  56245.137  z NULL   1.440e+01   2.851e+00  
OBS:  56246.117  g NULL  -2.982e+00   6.563e+00  
OBS:  56246.125  r NULL   2.837e+00   2.813e+00  
OBS:  56246.152  i NULL   6.648e+00   1.966e+00  
OBS:  56246.180  z NULL   1.659e+01   1.960e+00  
OBS:  56247.281  g NULL  -1.004e+00   1.491e+00  
OBS:  56247.297  r NULL   3.619e+00   1.137e+00  
OBS:  56247.316  i NULL   6.997e+00   1.981e+00  
OBS:  56247.340  z NULL   1.545e+01   2.507e+00  
OBS:  56248.324  g NULL  -1.790e+00   1.704e+00  
OBS:  56248.340  r NULL   6.223e+00   1.343e+00  
OBS:  56258.035  i NULL   1.927e+01   9.892e+00  
OBS:  56258.066  z NULL   1.278e+01   3.975e+00  
OBS:  56258.215  g NULL   5.432e+00   4.949e+00  
OBS:  56258.227  r NULL   3.405e+00   2.383e+00  
OBS:  56261.098  g NULL  -3.144e+00   8.828e+00  
OBS:  56261.102  r NULL   5.900e+00   3.398e+00  
OBS:  56261.125  i NULL   7.473e+00   3.858e+00  
OBS:  56261.156  z NULL   9.962e+00   3.093e+00  
