SURVEY: DES   
SNID:   45975   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL   2.578e+01   8.248e+00  
OBS:  56236.047  g NULL   1.103e+01   4.887e+00  
OBS:  56236.062  r NULL   2.124e+01   2.697e+00  
OBS:  56236.074  i NULL   2.604e+01   5.249e+00  
OBS:  56236.105  z NULL   2.947e+01   5.349e+00  
OBS:  56237.039  g NULL   4.368e+00   3.174e+00  
OBS:  56237.051  r NULL   1.609e+01   2.239e+00  
OBS:  56237.094  i NULL   2.190e+01   2.531e+00  
OBS:  56237.125  z NULL   3.602e+01   3.758e+00  
OBS:  56238.074  g NULL   9.262e+00   2.539e+00  
OBS:  56238.094  r NULL   1.932e+01   1.638e+00  
OBS:  56238.109  i NULL   2.269e+01   2.761e+00  
OBS:  56238.129  z NULL   3.316e+01   3.170e+00  
OBS:  56243.098  g NULL   8.180e+00   2.185e+00  
OBS:  56243.109  r NULL   1.802e+01   1.696e+00  
OBS:  56243.125  i NULL   2.242e+01   2.604e+00  
OBS:  56243.152  z NULL   3.259e+01   2.624e+00  
OBS:  56244.082  g NULL   5.170e+00   2.205e+00  
OBS:  56244.098  r NULL   1.875e+01   1.680e+00  
OBS:  56244.109  i NULL   2.268e+01   2.629e+00  
OBS:  56244.133  z NULL   2.952e+01   3.035e+00  
OBS:  56245.070  g NULL   6.692e+00   1.738e+00  
OBS:  56245.082  r NULL   1.905e+01   1.409e+00  
OBS:  56245.109  i NULL   2.059e+01   3.241e+00  
OBS:  56245.137  z NULL   3.103e+01   2.899e+00  
OBS:  56246.117  g NULL   2.705e+00   6.575e+00  
OBS:  56246.125  r NULL   2.086e+01   2.848e+00  
OBS:  56246.152  i NULL   2.093e+01   2.006e+00  
OBS:  56246.180  z NULL   3.180e+01   2.026e+00  
OBS:  56247.281  g NULL   9.313e+00   1.516e+00  
OBS:  56247.297  r NULL   2.054e+01   1.207e+00  
OBS:  56247.316  i NULL   2.096e+01   2.020e+00  
OBS:  56247.340  z NULL   3.417e+01   2.573e+00  
OBS:  56248.324  g NULL   4.381e+00   1.719e+00  
OBS:  56248.340  r NULL   1.881e+01   1.391e+00  
OBS:  56258.035  i NULL   2.239e+01   9.896e+00  
OBS:  56258.066  z NULL   2.764e+01   4.002e+00  
OBS:  56258.215  g NULL   3.542e+00   4.952e+00  
OBS:  56258.227  r NULL   1.529e+01   2.404e+00  
OBS:  56261.098  g NULL   3.188e+00   8.833e+00  
OBS:  56261.102  r NULL   1.912e+01   3.421e+00  
OBS:  56261.125  i NULL   1.767e+01   3.873e+00  
OBS:  56261.156  z NULL   2.543e+01   3.126e+00  
OBS:  56273.160  g NULL   4.201e+00   1.765e+00  
OBS:  56273.176  r NULL   1.394e+01   1.251e+00  
OBS:  56273.188  i NULL   2.097e+01   2.068e+00  
OBS:  56273.219  z NULL   2.335e+01   2.296e+00  
