SURVEY: DES   
SNID:   14872   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.141  g NULL   3.195e+00   3.059e+00  
OBS:  56292.156  r NULL   1.520e+01   1.769e+00  
OBS:  56292.172  i NULL   2.947e+01   2.720e+00  
OBS:  56303.039  g NULL   1.155e+00   1.374e+00  
OBS:  56303.051  r NULL   1.064e+01   9.312e-01  
OBS:  56303.070  i NULL   2.500e+01   1.501e+00  
OBS:  56303.094  z NULL   3.832e+01   2.326e+00  
OBS:  56311.043  g NULL  -2.107e+00   2.671e+00  
OBS:  56311.055  r NULL   9.387e+00   1.510e+00  
OBS:  56311.074  i NULL   2.600e+01   2.443e+00  
OBS:  56311.098  z NULL   3.555e+01   2.527e+00  
OBS:  56317.125  g NULL   2.358e+00   4.217e+00  
OBS:  56317.141  r NULL   9.260e+00   1.870e+00  
OBS:  56318.109  i NULL   1.823e+01   2.806e+00  
OBS:  56318.141  z NULL   3.511e+01   3.049e+00  
OBS:  56321.090  g NULL   1.394e+00   6.627e+00  
OBS:  56321.098  r NULL   6.446e+00   2.893e+00  
OBS:  56321.109  i NULL   1.527e+01   3.419e+00  
OBS:  56321.141  z NULL   3.370e+01   3.027e+00  
OBS:  56332.039  g NULL  -1.251e+00   1.459e+00  
OBS:  56332.051  r NULL   2.239e+00   9.776e-01  
OBS:  56332.070  i NULL   1.018e+01   1.598e+00  
OBS:  56332.094  z NULL   3.057e+01   2.642e+00  
OBS:  56340.043  g NULL   3.644e+00   2.750e+00  
OBS:  56340.055  r NULL   5.078e+00   1.650e+00  
OBS:  56340.074  i NULL   9.700e+00   2.728e+00  
OBS:  56340.098  z NULL   2.376e+01   3.016e+00  
OBS:  56348.055  g NULL   1.509e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.021e-01   2.099e+00  
OBS:  56349.004  i NULL   5.943e+00   2.357e+00  
OBS:  56349.027  z NULL   2.602e+01   2.478e+00  
OBS:  56350.043  g NULL  -4.933e+00   3.836e+00  
OBS:  56350.055  r NULL   1.669e-01   1.814e+00  
OBS:  56350.070  i NULL   8.194e+00   3.164e+00  
OBS:  56350.098  z NULL   1.980e+01   4.875e+00  
OBS:  56351.043  g NULL  -2.370e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.452e-01   1.761e+00  
OBS:  56351.070  i NULL   4.519e+00   3.060e+00  
OBS:  56351.098  z NULL   2.791e+01   4.810e+00  
