SURVEY: DES   
SNID:   72585   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.152  z NULL   3.320e+01   2.627e+00  
OBS:  56244.082  g NULL   4.226e+00   2.201e+00  
OBS:  56244.098  r NULL   1.914e+01   1.683e+00  
OBS:  56244.109  i NULL   2.643e+01   2.642e+00  
OBS:  56244.133  z NULL   3.070e+01   3.039e+00  
OBS:  56245.070  g NULL   5.828e+00   1.732e+00  
OBS:  56245.082  r NULL   2.114e+01   1.420e+00  
OBS:  56245.109  i NULL   2.515e+01   3.253e+00  
OBS:  56245.137  z NULL   3.003e+01   2.895e+00  
OBS:  56246.117  g NULL  -2.285e+00   6.571e+00  
OBS:  56246.125  r NULL   2.273e+01   2.853e+00  
OBS:  56246.152  i NULL   2.305e+01   2.015e+00  
OBS:  56246.180  z NULL   2.925e+01   2.013e+00  
OBS:  56247.281  g NULL   6.380e+00   1.505e+00  
OBS:  56247.297  r NULL   2.120e+01   1.212e+00  
OBS:  56247.316  i NULL   2.617e+01   2.042e+00  
OBS:  56247.340  z NULL   2.901e+01   2.551e+00  
OBS:  56248.324  g NULL   4.211e+00   1.713e+00  
OBS:  56248.340  r NULL   1.868e+01   1.391e+00  
OBS:  56258.035  i NULL   1.247e+01   9.889e+00  
OBS:  56258.066  z NULL   2.106e+01   3.988e+00  
OBS:  56258.215  g NULL   6.027e+00   4.951e+00  
OBS:  56258.227  r NULL   1.539e+01   2.403e+00  
OBS:  56261.098  g NULL  -3.229e+00   8.831e+00  
OBS:  56261.102  r NULL   1.171e+01   3.408e+00  
OBS:  56261.125  i NULL   2.349e+01   3.883e+00  
OBS:  56261.156  z NULL   1.848e+01   3.108e+00  
OBS:  56273.160  g NULL   1.916e+00   1.757e+00  
OBS:  56273.176  r NULL   1.002e+01   1.235e+00  
OBS:  56273.188  i NULL   1.592e+01   2.051e+00  
OBS:  56273.219  z NULL   1.905e+01   2.282e+00  
OBS:  56281.160  g NULL  -1.009e+00   2.077e+00  
OBS:  56281.184  r NULL   1.158e+01   1.298e+00  
OBS:  56281.203  i NULL   1.547e+01   1.828e+00  
OBS:  56281.227  z NULL   2.493e+01   2.340e+00  
OBS:  56288.086  g NULL   6.046e+00   4.852e+00  
OBS:  56288.094  r NULL   8.268e+00   2.123e+00  
OBS:  56288.109  i NULL   1.598e+01   3.077e+00  
OBS:  56288.141  z NULL   2.270e+01   2.621e+00  
OBS:  56289.227  g NULL  -1.477e+00   6.492e+00  
OBS:  56289.242  r NULL   6.593e+00   2.707e+00  
OBS:  56289.258  i NULL   9.554e+00   5.090e+00  
OBS:  56292.035  z NULL   1.936e+01   2.096e+00  
OBS:  56292.141  g NULL  -2.127e+00   3.056e+00  
OBS:  56292.156  r NULL   1.111e+01   1.754e+00  
OBS:  56292.172  i NULL   1.385e+01   2.671e+00  
OBS:  56303.039  g NULL   1.261e+00   1.375e+00  
OBS:  56303.051  r NULL   1.019e+01   9.276e-01  
OBS:  56303.070  i NULL   1.403e+01   1.445e+00  
OBS:  56303.094  z NULL   2.157e+01   2.248e+00  
OBS:  56311.043  g NULL   3.562e-01   2.671e+00  
OBS:  56311.055  r NULL   6.592e+00   1.506e+00  
OBS:  56311.074  i NULL   1.616e+01   2.411e+00  
OBS:  56311.098  z NULL   2.746e+01   2.490e+00  
OBS:  56317.125  g NULL   4.099e+00   4.218e+00  
OBS:  56317.141  r NULL   9.322e+00   1.871e+00  
OBS:  56318.109  i NULL   1.654e+01   2.802e+00  
OBS:  56318.141  z NULL   2.339e+01   3.009e+00  
OBS:  56321.090  g NULL  -4.633e+00   6.629e+00  
OBS:  56321.098  r NULL   7.513e+00   2.896e+00  
OBS:  56321.109  i NULL   1.389e+01   3.417e+00  
OBS:  56321.141  z NULL   2.136e+01   2.987e+00  
