SURVEY: DES   
SNID:   175752   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.098  r NULL   5.353e+00   1.641e+00  
OBS:  56244.109  i NULL   1.181e+01   2.599e+00  
OBS:  56244.133  z NULL   7.117e+00   2.985e+00  
OBS:  56245.070  g NULL   4.775e+00   1.731e+00  
OBS:  56245.082  r NULL   8.978e+00   1.367e+00  
OBS:  56245.109  i NULL   9.264e+00   3.218e+00  
OBS:  56245.137  z NULL   9.663e+00   2.842e+00  
OBS:  56246.117  g NULL   5.589e-01   6.570e+00  
OBS:  56246.125  r NULL   8.777e+00   2.819e+00  
OBS:  56246.152  i NULL   7.341e+00   1.966e+00  
OBS:  56246.180  z NULL   6.617e+00   1.938e+00  
OBS:  56247.281  g NULL   5.274e+00   1.502e+00  
OBS:  56247.297  r NULL   9.582e+00   1.151e+00  
OBS:  56247.316  i NULL   4.811e+00   1.978e+00  
OBS:  56247.340  z NULL   4.622e+00   2.491e+00  
OBS:  56248.324  g NULL   6.365e+00   1.714e+00  
OBS:  56248.340  r NULL   9.466e+00   1.351e+00  
OBS:  56258.035  i NULL   3.568e-01   9.885e+00  
OBS:  56258.066  z NULL   1.047e+01   3.973e+00  
OBS:  56258.215  g NULL   3.931e+00   4.950e+00  
OBS:  56258.227  r NULL   5.832e+00   2.386e+00  
OBS:  56261.098  g NULL  -2.829e+00   8.830e+00  
OBS:  56261.102  r NULL   1.026e+01   3.402e+00  
OBS:  56261.125  i NULL   4.172e+00   3.855e+00  
OBS:  56261.156  z NULL   3.633e+00   3.087e+00  
OBS:  56273.160  g NULL   3.011e+00   1.756e+00  
OBS:  56273.176  r NULL   3.511e+00   1.218e+00  
OBS:  56273.188  i NULL   6.326e+00   2.028e+00  
OBS:  56273.219  z NULL   1.967e+00   2.252e+00  
OBS:  56281.160  g NULL   1.395e+00   2.075e+00  
OBS:  56281.184  r NULL   3.495e+00   1.277e+00  
OBS:  56281.203  i NULL   6.535e+00   1.804e+00  
OBS:  56281.227  z NULL   2.981e+00   2.292e+00  
OBS:  56288.086  g NULL   6.922e+00   4.851e+00  
OBS:  56288.094  r NULL   9.592e-01   2.115e+00  
OBS:  56288.109  i NULL   3.278e+00   3.060e+00  
OBS:  56288.141  z NULL   5.582e+00   2.586e+00  
OBS:  56289.227  g NULL  -2.308e+00   6.491e+00  
OBS:  56289.242  r NULL   2.553e+00   2.702e+00  
OBS:  56289.258  i NULL   3.007e+00   5.085e+00  
OBS:  56292.035  z NULL   5.261e+00   2.064e+00  
OBS:  56292.141  g NULL   3.802e+00   3.055e+00  
OBS:  56292.156  r NULL   4.136e+00   1.738e+00  
OBS:  56292.172  i NULL   2.912e+00   2.655e+00  
OBS:  56303.039  g NULL  -5.178e-01   1.372e+00  
OBS:  56303.051  r NULL   2.091e+00   9.021e-01  
OBS:  56303.070  i NULL   2.126e+00   1.415e+00  
OBS:  56303.094  z NULL   5.498e+00   2.211e+00  
OBS:  56311.043  g NULL   8.610e-01   2.670e+00  
OBS:  56311.055  r NULL  -3.749e-01   1.497e+00  
OBS:  56311.074  i NULL  -1.805e+00   2.389e+00  
OBS:  56311.098  z NULL   1.489e+00   2.435e+00  
OBS:  56317.125  g NULL  -4.890e+00   4.217e+00  
OBS:  56317.141  r NULL   1.877e+00   1.861e+00  
OBS:  56318.109  i NULL   3.583e+00   2.782e+00  
OBS:  56318.141  z NULL  -2.606e-01   2.975e+00  
OBS:  56321.090  g NULL   2.406e+00   6.627e+00  
OBS:  56321.098  r NULL   4.378e+00   2.889e+00  
OBS:  56321.109  i NULL   1.561e+00   3.402e+00  
OBS:  56321.141  z NULL   1.985e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.289e+00   1.459e+00  
OBS:  56332.051  r NULL   5.156e-01   9.745e-01  
OBS:  56332.070  i NULL   1.531e+00   1.582e+00  
OBS:  56332.094  z NULL   7.761e+00   2.581e+00  
OBS:  56340.043  g NULL   2.365e+00   2.749e+00  
OBS:  56340.055  r NULL   6.782e-01   1.647e+00  
OBS:  56340.074  i NULL   4.285e+00   2.721e+00  
OBS:  56340.098  z NULL   4.000e+00   2.981e+00  
OBS:  56348.055  g NULL  -1.446e+00   3.249e+00  
OBS:  56348.070  r NULL   3.486e+00   2.100e+00  
OBS:  56349.004  i NULL   9.923e-01   2.353e+00  
OBS:  56349.027  z NULL   3.813e-01   2.427e+00  
OBS:  56350.043  g NULL   4.734e+00   3.836e+00  
OBS:  56350.055  r NULL   1.621e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.131e+00   3.159e+00  
OBS:  56350.098  z NULL  -4.431e+00   4.860e+00  
OBS:  56351.043  g NULL   5.465e+00   3.352e+00  
OBS:  56351.055  r NULL  -1.025e+00   1.761e+00  
OBS:  56351.070  i NULL   8.035e-01   3.058e+00  
OBS:  56351.098  z NULL   2.982e+00   4.781e+00  
