SURVEY: DES   
SNID:   14633   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL  -1.461e+00   3.595e+00  
OBS:  56229.172  i NULL   1.837e+01   7.061e+00  
OBS:  56229.199  z NULL  -9.086e-02   2.926e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL  -1.176e+00   3.864e+00  
OBS:  56230.191  i NULL  -1.064e+01   6.321e+00  
OBS:  56230.215  z NULL   1.988e+00   2.922e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   1.153e+00   2.654e+00  
OBS:  56231.172  i NULL  -3.850e+00   4.791e+00  
OBS:  56231.191  z NULL   5.306e+00   3.019e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   1.191e+00   1.757e+00  
OBS:  56235.172  i NULL   3.641e+00   3.201e+00  
OBS:  56235.195  z NULL   1.983e+00   2.936e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL  -1.547e+00   1.875e+00  
OBS:  56236.188  i NULL   9.710e-01   2.783e+00  
OBS:  56236.207  z NULL  -2.293e+00   3.191e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL  -3.268e-01   2.252e+00  
OBS:  56237.207  i NULL  -2.308e+00   2.862e+00  
OBS:  56237.238  z NULL   2.038e-01   3.867e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL  -1.188e+00   2.023e+00  
OBS:  56238.219  i NULL   3.433e+00   3.236e+00  
OBS:  56238.250  z NULL   5.364e+00   4.863e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   6.531e-01   1.224e+00  
OBS:  56243.223  i NULL   7.258e-01   1.849e+00  
OBS:  56243.250  z NULL   4.684e-01   2.416e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL  -1.185e+00   1.373e+00  
OBS:  56244.203  i NULL   4.724e+00   1.989e+00  
OBS:  56244.223  z NULL   2.047e+00   2.231e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   5.084e-01   1.174e+00  
OBS:  56245.219  i NULL   2.199e+00   2.077e+00  
OBS:  56245.246  z NULL  -5.038e+00   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.298e+00   3.167e+00  
OBS:  56246.262  i NULL   1.138e+01   5.644e+00  
OBS:  56246.285  z NULL   5.742e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL  -1.281e+00   1.325e+00  
OBS:  56248.230  i NULL  -2.380e+00   2.207e+00  
OBS:  56248.250  z NULL   4.651e-01   3.029e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   4.826e+00   4.419e+00  
OBS:  56259.160  i NULL  -6.833e+00   4.542e+00  
OBS:  56259.180  z NULL   4.601e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL  -6.012e-01   1.853e+00  
OBS:  56267.156  i NULL   6.323e-01   2.211e+00  
OBS:  56267.180  z NULL   2.145e+00   3.049e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -1.792e+00   1.445e+00  
OBS:  56275.223  i NULL  -4.167e+00   3.009e+00  
OBS:  56276.191  z NULL  -1.637e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -6.643e-01   2.178e+00  
OBS:  56287.160  i NULL  -1.918e+00   4.986e+00  
OBS:  56287.191  z NULL  -2.881e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL  -2.222e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.777e+00   4.327e+00  
OBS:  56289.176  z NULL   6.596e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -5.954e-01   1.219e+00  
OBS:  56297.062  i NULL   1.151e+00   1.863e+00  
OBS:  56297.090  z NULL   5.238e-01   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.176e+00   1.301e+00  
OBS:  56305.113  i NULL   2.184e+00   2.191e+00  
OBS:  56306.043  z NULL   2.362e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   1.348e+00   2.524e+00  
OBS:  56313.090  i NULL   2.836e+00   3.079e+00  
OBS:  56317.066  z NULL  -5.304e-01   4.249e+00  
