SURVEY: DES   
SNID:   80906   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.316  g NULL  -3.126e+00   1.368e+01  
OBS:  56230.328  r NULL   1.627e+00   6.675e+00  
OBS:  56230.344  i NULL   8.254e+00   1.239e+01  
OBS:  56231.301  g NULL  -1.360e+01   1.166e+01  
OBS:  56231.316  r NULL   6.380e+00   6.022e+00  
OBS:  56231.328  i NULL   3.274e+01   1.049e+01  
OBS:  56231.344  z NULL   1.491e+01   5.798e+00  
OBS:  56235.297  g NULL   1.617e+01   9.641e+00  
OBS:  56235.312  r NULL   7.904e+00   4.666e+00  
OBS:  56235.324  i NULL  -8.678e-01   6.644e+00  
OBS:  56235.340  z NULL  -6.370e+00   6.752e+00  
OBS:  56236.312  g NULL   9.794e+00   7.811e+00  
OBS:  56236.324  r NULL   9.152e+00   3.737e+00  
OBS:  56236.340  i NULL   1.905e+01   6.094e+00  
OBS:  56237.074  z NULL   2.095e+01   7.023e+00  
OBS:  56237.340  g NULL  -9.592e+00   1.182e+01  
OBS:  56238.051  r NULL  -2.372e+00   4.315e+00  
OBS:  56238.059  i NULL   9.428e+00   5.473e+00  
OBS:  56238.340  g NULL   9.287e+00   1.062e+01  
OBS:  56243.047  z NULL   1.201e+01   8.331e+00  
OBS:  56243.320  g NULL  -5.056e+00   4.200e+00  
OBS:  56243.336  r NULL   8.152e+00   3.306e+00  
OBS:  56244.039  i NULL   2.590e+01   7.052e+00  
OBS:  56244.309  g NULL  -2.840e+00   4.123e+00  
OBS:  56244.320  r NULL   4.301e+00   3.230e+00  
OBS:  56245.047  z NULL   9.493e+00   5.015e+00  
OBS:  56245.320  g NULL   3.088e+00   4.228e+00  
OBS:  56246.055  r NULL   1.008e+01   2.397e+00  
OBS:  56246.070  i NULL   7.351e+00   3.891e+00  
OBS:  56247.223  g NULL   8.153e-02   2.979e+00  
OBS:  56247.230  z NULL   1.812e+01   4.400e+00  
OBS:  56248.305  r NULL   1.069e+01   2.388e+00  
OBS:  56248.316  i NULL   1.025e+01   4.236e+00  
OBS:  56258.152  g NULL  -7.802e+00   1.264e+01  
OBS:  56258.168  z NULL   1.090e+01   5.987e+00  
OBS:  56258.273  r NULL   1.129e+01   7.782e+00  
OBS:  56258.281  i NULL   1.749e+01   1.263e+01  
OBS:  56261.266  g NULL   4.457e+00   1.009e+01  
OBS:  56261.273  r NULL   5.875e+00   4.189e+00  
OBS:  56261.281  i NULL   6.405e+00   7.032e+00  
OBS:  56261.289  z NULL   2.544e+00   4.894e+00  
OBS:  56275.152  g NULL   9.879e-02   3.310e+00  
OBS:  56275.172  r NULL   8.059e+00   2.250e+00  
OBS:  56275.191  i NULL   2.320e+00   4.496e+00  
OBS:  56275.203  z NULL   4.329e+00   5.327e+00  
OBS:  56283.203  g NULL   8.448e-01   6.285e+00  
OBS:  56283.211  r NULL   4.006e+00   3.329e+00  
OBS:  56283.215  i NULL  -1.959e+00   5.819e+00  
OBS:  56283.223  z NULL   1.464e+01   5.051e+00  
OBS:  56288.199  g NULL  -1.396e+01   1.179e+01  
OBS:  56288.215  r NULL  -5.452e-03   6.182e+00  
OBS:  56289.109  i NULL   9.872e+00   7.084e+00  
OBS:  56289.125  z NULL   1.999e+00   5.424e+00  
OBS:  56292.098  g NULL   4.351e+00   1.165e+01  
OBS:  56292.102  r NULL   1.927e-01   4.831e+00  
OBS:  56292.191  i NULL   6.486e-01   5.603e+00  
OBS:  56292.199  z NULL   1.592e+01   5.168e+00  
OBS:  56304.051  g NULL   3.415e+00   2.480e+00  
OBS:  56304.055  r NULL   4.159e+00   1.664e+00  
OBS:  56304.070  i NULL   8.444e+00   2.517e+00  
OBS:  56304.086  z NULL   1.242e+01   3.942e+00  
OBS:  56312.055  g NULL  -1.108e+01   7.570e+00  
OBS:  56312.066  r NULL   2.679e+00   2.965e+00  
OBS:  56312.090  i NULL   6.649e+00   5.024e+00  
OBS:  56312.113  z NULL   7.502e+00   5.431e+00  
