SURVEY: DES   
SNID:   161621   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.066  z NULL  -1.115e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.431e+00   2.913e+00  
OBS:  56321.043  r NULL   1.639e-01   1.365e+00  
OBS:  56321.066  i NULL  -1.903e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.594e+00   2.606e+00  
OBS:  56333.043  g NULL  -3.027e+00   1.816e+00  
OBS:  56333.051  r NULL   1.758e+00   1.383e+00  
OBS:  56334.043  i NULL   5.329e-01   2.176e+00  
OBS:  56335.043  z NULL   3.951e+00   3.381e+00  
OBS:  56344.992  g NULL  -7.204e+00   4.328e+00  
OBS:  56345.000  r NULL   2.536e+00   1.861e+00  
OBS:  56345.016  i NULL  -2.026e+00   3.450e+00  
OBS:  56345.992  z NULL  -2.929e+00   3.699e+00  
OBS:  56349.996  g NULL   1.002e+01   3.967e+00  
OBS:  56350.004  r NULL  -1.954e+00   2.057e+00  
OBS:  56350.996  i NULL   5.412e+00   3.022e+00  
