SURVEY: DES   
SNID:   166700   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   1.178e+01   3.001e+00  
OBS:  56238.199  r NULL   2.145e+01   2.072e+00  
OBS:  56238.219  i NULL   2.212e-01   3.236e+00  
OBS:  56238.250  z NULL   5.704e+00   4.863e+00  
OBS:  56243.203  g NULL   2.616e+01   1.807e+00  
OBS:  56243.211  r NULL   2.154e+01   1.302e+00  
OBS:  56243.223  i NULL   1.815e+01   1.887e+00  
OBS:  56243.250  z NULL   1.257e+01   2.429e+00  
OBS:  56244.180  g NULL   2.552e+01   1.897e+00  
OBS:  56244.188  r NULL   2.235e+01   1.448e+00  
OBS:  56244.203  i NULL   2.129e+01   2.033e+00  
OBS:  56244.223  z NULL   1.488e+01   2.250e+00  
OBS:  56245.191  g NULL   2.705e+01   4.865e+00  
OBS:  56245.199  r NULL   2.117e+01   1.253e+00  
OBS:  56245.219  i NULL   2.336e+01   2.130e+00  
OBS:  56245.246  z NULL   2.492e+01   5.938e+00  
OBS:  56246.234  g NULL   2.756e+01   2.110e+00  
OBS:  56246.246  r NULL   2.242e+01   3.210e+00  
OBS:  56246.262  i NULL   1.887e+01   5.659e+00  
OBS:  56246.285  z NULL   3.449e+00   1.277e+01  
OBS:  56248.207  g NULL   2.499e+01   1.855e+00  
OBS:  56248.215  r NULL   2.035e+01   1.391e+00  
OBS:  56248.230  i NULL   1.792e+01   2.239e+00  
OBS:  56248.250  z NULL   2.215e+01   3.060e+00  
OBS:  56258.242  g NULL   1.010e+01   8.088e+00  
OBS:  56258.258  r NULL   1.967e+01   4.437e+00  
OBS:  56259.160  i NULL   8.140e+00   4.546e+00  
OBS:  56259.180  z NULL   2.945e+01   3.110e+00  
OBS:  56261.215  g NULL   4.424e+00   3.968e+00  
OBS:  56261.230  r NULL   1.301e+01   1.876e+00  
OBS:  56267.156  i NULL   1.831e+01   2.243e+00  
OBS:  56267.180  z NULL   2.360e+01   3.083e+00  
OBS:  56274.160  g NULL   5.791e+00   2.046e+00  
OBS:  56274.176  r NULL   1.233e+01   1.469e+00  
OBS:  56275.223  i NULL   1.793e+01   3.030e+00  
OBS:  56276.191  z NULL   2.161e+01   3.427e+00  
OBS:  56282.160  g NULL   2.578e+00   3.407e+00  
OBS:  56282.184  r NULL   6.899e+00   2.186e+00  
OBS:  56287.160  i NULL   1.270e+01   4.993e+00  
OBS:  56287.191  z NULL   1.405e+01   3.904e+00  
OBS:  56289.035  g NULL   2.353e+01   1.190e+01  
OBS:  56289.043  r NULL   8.863e+00   4.188e+00  
OBS:  56289.152  i NULL   8.464e+00   4.332e+00  
OBS:  56289.176  z NULL   1.653e+01   4.475e+00  
OBS:  56297.039  g NULL   4.142e+00   1.585e+00  
OBS:  56297.047  r NULL   7.354e+00   1.231e+00  
OBS:  56297.062  i NULL   1.205e+01   1.881e+00  
OBS:  56297.090  z NULL   1.326e+01   2.136e+00  
OBS:  56305.094  g NULL   4.710e+00   1.648e+00  
OBS:  56305.102  r NULL   6.596e+00   1.310e+00  
OBS:  56305.113  i NULL   1.147e+01   2.205e+00  
OBS:  56306.043  z NULL   9.901e+00   2.718e+00  
OBS:  56313.047  g NULL  -1.983e+01   5.972e+00  
OBS:  56313.055  r NULL   4.626e+00   2.526e+00  
OBS:  56313.090  i NULL   1.045e+01   3.087e+00  
OBS:  56317.066  z NULL   4.279e+00   4.250e+00  
OBS:  56321.035  g NULL   1.991e+00   2.914e+00  
OBS:  56321.043  r NULL   2.843e+00   1.368e+00  
OBS:  56321.066  i NULL   1.344e+01   3.229e+00  
OBS:  56326.039  z NULL   8.383e+00   2.612e+00  
OBS:  56333.043  g NULL   8.110e-01   1.816e+00  
OBS:  56333.051  r NULL   2.506e+00   1.385e+00  
OBS:  56334.043  i NULL   7.609e+00   2.183e+00  
OBS:  56335.043  z NULL   4.531e+00   3.382e+00  
OBS:  56344.992  g NULL   5.638e+00   4.328e+00  
OBS:  56345.000  r NULL   3.726e+00   1.863e+00  
OBS:  56345.016  i NULL   5.881e+00   3.454e+00  
OBS:  56345.992  z NULL   5.812e+00   3.701e+00  
