SURVEY: DES   
SNID:   176088   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL   3.041e+01   4.961e+00  
OBS:  56254.172  z NULL   2.629e+01   4.051e+00  
OBS:  56258.125  g NULL   2.909e+01   1.065e+01  
OBS:  56258.141  r NULL   3.263e+01   5.104e+00  
OBS:  56261.035  i NULL   3.587e+01   6.133e+00  
OBS:  56261.043  z NULL   2.508e+01   4.644e+00  
OBS:  56261.242  g NULL   1.528e+01   7.760e+00  
OBS:  56261.258  r NULL   2.970e+01   3.974e+00  
OBS:  56274.188  g NULL   8.562e+00   3.604e+00  
OBS:  56274.195  r NULL   1.678e+01   2.763e+00  
OBS:  56274.203  i NULL   1.806e+01   4.286e+00  
OBS:  56274.219  z NULL   3.112e+01   5.049e+00  
OBS:  56282.203  g NULL   1.223e+01   6.360e+00  
OBS:  56283.156  r NULL   1.417e+01   3.150e+00  
OBS:  56283.168  i NULL   2.122e+01   5.062e+00  
OBS:  56283.184  z NULL   2.097e+01   4.127e+00  
OBS:  56288.191  g NULL  -9.026e+00   1.255e+01  
OBS:  56289.066  r NULL   8.012e+00   5.052e+00  
OBS:  56289.078  i NULL   1.046e+01   8.739e+00  
OBS:  56289.086  z NULL   2.035e+01   5.638e+00  
OBS:  56292.090  g NULL   9.379e+00   1.142e+01  
OBS:  56298.039  r NULL   5.929e+00   2.420e+00  
OBS:  56298.047  i NULL   1.352e+01   3.568e+00  
OBS:  56298.055  z NULL   2.465e+01   3.989e+00  
OBS:  56304.043  g NULL   6.096e-01   2.547e+00  
OBS:  56306.102  r NULL   4.584e+00   3.212e+00  
OBS:  56306.113  i NULL   8.972e+00   4.313e+00  
OBS:  56306.121  z NULL   1.255e+01   5.397e+00  
OBS:  56312.047  g NULL   1.733e+00   9.602e+00  
OBS:  56318.066  r NULL   7.415e+00   4.573e+00  
OBS:  56318.078  i NULL   5.202e-01   7.972e+00  
OBS:  56318.086  z NULL   7.760e+00   6.370e+00  
OBS:  56320.035  g NULL   1.708e+00   1.145e+01  
OBS:  56327.039  r NULL   6.469e+00   2.799e+00  
OBS:  56327.047  i NULL   2.495e+00   4.175e+00  
OBS:  56327.055  z NULL   9.562e+00   4.755e+00  
OBS:  56328.039  g NULL   3.248e+00   3.701e+00  
OBS:  56336.043  r NULL  -3.047e+00   3.080e+00  
OBS:  56336.055  i NULL   1.133e+00   5.009e+00  
OBS:  56337.043  z NULL   1.603e+01   4.052e+00  
OBS:  56338.043  g NULL   1.671e+00   3.552e+00  
OBS:  56347.996  r NULL  -3.620e+00   2.479e+00  
OBS:  56348.004  i NULL  -1.887e+00   4.866e+00  
OBS:  56348.008  z NULL   7.228e+00   6.564e+00  
OBS:  56348.996  g NULL   2.280e+00   5.504e+00  
