SURVEY: DES   
SNID:   160768   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL  -2.331e+01   3.075e+01  
OBS:  56229.156  r NULL  -1.885e+00   3.596e+00  
OBS:  56229.172  i NULL   1.644e+01   7.060e+00  
OBS:  56229.199  z NULL   1.270e+01   2.937e+00  
OBS:  56230.035  g NULL   5.757e+00   9.315e+00  
OBS:  56230.043  r NULL   3.132e+00   3.864e+00  
OBS:  56230.191  i NULL   6.266e+00   6.319e+00  
OBS:  56230.215  z NULL   1.965e+01   2.945e+00  
OBS:  56231.035  g NULL  -3.515e+00   7.695e+00  
OBS:  56231.156  r NULL   3.931e-01   2.654e+00  
OBS:  56231.172  i NULL   1.515e+00   4.792e+00  
OBS:  56231.191  z NULL   1.291e+01   3.028e+00  
OBS:  56235.145  g NULL  -3.662e+00   3.787e+00  
OBS:  56235.160  r NULL   3.326e+00   1.758e+00  
OBS:  56235.172  i NULL   7.184e+00   3.204e+00  
OBS:  56235.195  z NULL   7.830e+00   2.941e+00  
OBS:  56236.160  g NULL   1.092e+00   2.000e+00  
OBS:  56236.172  r NULL   2.926e+00   1.876e+00  
OBS:  56236.188  i NULL   8.585e+00   2.789e+00  
OBS:  56236.207  z NULL   8.528e+00   3.195e+00  
OBS:  56237.176  g NULL  -6.215e+00   3.440e+00  
OBS:  56237.188  r NULL   3.511e+00   2.253e+00  
OBS:  56237.207  i NULL   9.581e+00   2.868e+00  
OBS:  56237.238  z NULL   9.691e+00   3.872e+00  
OBS:  56238.188  g NULL  -1.294e+00   2.970e+00  
OBS:  56238.199  r NULL   4.189e+00   2.025e+00  
OBS:  56238.219  i NULL   7.825e+00   3.239e+00  
OBS:  56238.250  z NULL   2.566e+01   4.886e+00  
OBS:  56243.203  g NULL  -1.405e+00   1.689e+00  
OBS:  56243.211  r NULL   8.532e-01   1.224e+00  
OBS:  56243.223  i NULL   3.817e+00   1.851e+00  
OBS:  56243.250  z NULL   6.878e+00   2.420e+00  
OBS:  56244.180  g NULL  -1.319e+00   1.782e+00  
OBS:  56244.188  r NULL   2.952e+00   1.375e+00  
OBS:  56244.203  i NULL   3.342e+00   1.989e+00  
OBS:  56244.223  z NULL   7.923e+00   2.236e+00  
OBS:  56245.191  g NULL  -4.037e+00   4.785e+00  
OBS:  56245.199  r NULL   2.534e-01   1.175e+00  
OBS:  56245.219  i NULL   8.024e-01   2.078e+00  
OBS:  56245.246  z NULL   1.141e+01   5.922e+00  
OBS:  56246.234  g NULL  -7.332e-01   1.999e+00  
OBS:  56246.246  r NULL  -2.174e+00   3.168e+00  
OBS:  56246.262  i NULL  -4.785e+00   5.642e+00  
OBS:  56246.285  z NULL  -5.459e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.263e+00   1.752e+00  
OBS:  56248.215  r NULL  -9.439e-03   1.325e+00  
OBS:  56248.230  i NULL  -5.354e-01   2.207e+00  
OBS:  56248.250  z NULL   8.421e+00   3.034e+00  
OBS:  56258.242  g NULL   2.642e+00   8.081e+00  
OBS:  56258.258  r NULL   4.203e-01   4.418e+00  
OBS:  56259.160  i NULL   6.542e+00   4.542e+00  
OBS:  56259.180  z NULL   4.400e+00   3.060e+00  
OBS:  56261.215  g NULL  -1.518e+00   3.958e+00  
OBS:  56261.230  r NULL   2.063e+00   1.854e+00  
OBS:  56267.156  i NULL  -3.321e+00   2.212e+00  
OBS:  56267.180  z NULL   5.696e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.927e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.293e+00   1.445e+00  
OBS:  56275.223  i NULL   1.953e+00   3.008e+00  
OBS:  56276.191  z NULL   1.021e+01   3.407e+00  
OBS:  56282.160  g NULL  -3.341e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.409e+00   2.178e+00  
OBS:  56287.160  i NULL   1.792e+00   4.986e+00  
OBS:  56287.191  z NULL  -2.370e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.519e+01   1.190e+01  
OBS:  56289.043  r NULL   7.220e-02   4.183e+00  
OBS:  56289.152  i NULL   2.102e+00   4.327e+00  
OBS:  56289.176  z NULL  -1.777e+00   4.464e+00  
OBS:  56297.039  g NULL  -3.997e-01   1.580e+00  
OBS:  56297.047  r NULL   1.220e+00   1.219e+00  
OBS:  56297.062  i NULL   1.106e+00   1.862e+00  
OBS:  56297.090  z NULL   3.495e+00   2.120e+00  
OBS:  56305.094  g NULL   2.642e+00   1.645e+00  
OBS:  56305.102  r NULL   1.179e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.196e-02   2.191e+00  
OBS:  56306.043  z NULL  -1.141e+00   2.711e+00  
OBS:  56313.047  g NULL   5.428e+00   5.961e+00  
OBS:  56313.055  r NULL   7.242e+00   2.527e+00  
OBS:  56313.090  i NULL  -9.533e-01   3.078e+00  
OBS:  56317.066  z NULL   2.520e-01   4.249e+00  
OBS:  56321.035  g NULL   1.145e+00   2.913e+00  
OBS:  56321.043  r NULL   1.425e+00   1.365e+00  
OBS:  56321.066  i NULL  -2.676e-01   3.216e+00  
OBS:  56326.039  z NULL   5.132e-01   2.606e+00  
OBS:  56333.043  g NULL  -2.009e+00   1.816e+00  
OBS:  56333.051  r NULL  -9.247e-02   1.383e+00  
OBS:  56334.043  i NULL   8.747e-01   2.176e+00  
