SURVEY: DES   
SNID:   22871   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL   3.075e+01   1.278e+01  
OBS:  56248.207  g NULL   7.453e-01   1.753e+00  
OBS:  56248.215  r NULL   3.255e+00   1.329e+00  
OBS:  56248.230  i NULL   9.092e+00   2.217e+00  
OBS:  56248.250  z NULL   1.506e+01   3.045e+00  
OBS:  56258.242  g NULL   5.088e+00   8.081e+00  
OBS:  56258.258  r NULL  -4.056e+00   4.419e+00  
OBS:  56259.160  i NULL   8.402e+00   4.544e+00  
OBS:  56259.180  z NULL   2.069e+01   3.084e+00  
OBS:  56261.215  g NULL  -2.713e+00   3.959e+00  
OBS:  56261.230  r NULL   3.397e+00   1.855e+00  
OBS:  56267.156  i NULL   5.661e+00   2.215e+00  
OBS:  56267.180  z NULL   7.606e+00   3.053e+00  
OBS:  56274.160  g NULL   5.461e-01   2.033e+00  
OBS:  56274.176  r NULL   2.324e+00   1.446e+00  
OBS:  56275.223  i NULL   8.560e+00   3.013e+00  
OBS:  56276.191  z NULL   1.655e+01   3.416e+00  
OBS:  56282.160  g NULL  -2.840e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.138e+00   2.179e+00  
OBS:  56287.160  i NULL   7.811e+00   4.988e+00  
OBS:  56287.191  z NULL   3.779e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.899e+01   1.190e+01  
OBS:  56289.043  r NULL   4.463e+00   4.184e+00  
OBS:  56289.152  i NULL   8.243e+00   4.330e+00  
OBS:  56289.176  z NULL   7.680e+00   4.466e+00  
OBS:  56297.039  g NULL   4.514e-01   1.580e+00  
OBS:  56297.047  r NULL   3.133e+00   1.221e+00  
OBS:  56297.062  i NULL   6.180e+00   1.867e+00  
OBS:  56297.090  z NULL   5.022e+00   2.122e+00  
OBS:  56305.094  g NULL  -4.408e+00   1.646e+00  
OBS:  56305.102  r NULL   2.454e+00   1.302e+00  
OBS:  56305.113  i NULL   2.667e+00   2.192e+00  
OBS:  56306.043  z NULL   3.957e+00   2.712e+00  
OBS:  56313.047  g NULL   1.368e+00   5.960e+00  
OBS:  56313.055  r NULL   4.555e-01   2.524e+00  
OBS:  56313.090  i NULL   8.624e+00   3.083e+00  
