SURVEY: DES   
SNID:   97449   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.102  z NULL   3.320e+01   4.890e+00  
OBS:  56230.059  g NULL   1.453e+01   6.579e+00  
OBS:  56230.102  r NULL   1.834e+01   2.941e+00  
OBS:  56230.113  i NULL   1.701e+01   5.188e+00  
OBS:  56230.145  z NULL   3.330e+01   2.740e+00  
OBS:  56231.043  g NULL   3.510e+00   6.048e+00  
OBS:  56231.059  r NULL   1.836e+01   2.579e+00  
OBS:  56231.070  i NULL   2.389e+01   4.267e+00  
OBS:  56231.102  z NULL   3.868e+01   3.359e+00  
OBS:  56235.039  g NULL   1.346e+00   5.189e+00  
OBS:  56235.047  r NULL   2.301e+01   3.737e+00  
OBS:  56235.062  i NULL   2.503e+01   4.223e+00  
OBS:  56235.090  z NULL   3.838e+01   8.264e+00  
OBS:  56236.047  g NULL   1.262e+01   4.885e+00  
OBS:  56236.062  r NULL   1.613e+01   2.683e+00  
OBS:  56236.074  i NULL   2.513e+01   5.247e+00  
OBS:  56236.105  z NULL   3.483e+01   5.360e+00  
OBS:  56237.039  g NULL   3.883e+00   3.171e+00  
OBS:  56237.051  r NULL   1.559e+01   2.237e+00  
OBS:  56237.094  i NULL   2.419e+01   2.538e+00  
OBS:  56237.125  z NULL   3.498e+01   3.755e+00  
OBS:  56238.074  g NULL   6.434e+00   2.532e+00  
OBS:  56238.094  r NULL   1.593e+01   1.624e+00  
OBS:  56238.109  i NULL   2.763e+01   2.776e+00  
OBS:  56238.129  z NULL   3.428e+01   3.174e+00  
OBS:  56243.098  g NULL   9.928e+00   2.184e+00  
OBS:  56243.109  r NULL   1.567e+01   1.687e+00  
OBS:  56243.125  i NULL   2.525e+01   2.613e+00  
OBS:  56243.152  z NULL   3.073e+01   2.617e+00  
OBS:  56244.082  g NULL   3.506e+00   2.200e+00  
OBS:  56244.098  r NULL   1.594e+01   1.669e+00  
OBS:  56244.109  i NULL   2.262e+01   2.629e+00  
OBS:  56244.133  z NULL   2.794e+01   3.030e+00  
OBS:  56245.070  g NULL   5.933e+00   1.732e+00  
OBS:  56245.082  r NULL   1.755e+01   1.401e+00  
OBS:  56245.109  i NULL   2.610e+01   3.255e+00  
OBS:  56245.137  z NULL   3.237e+01   2.904e+00  
OBS:  56246.117  g NULL   8.540e-01   6.570e+00  
OBS:  56246.125  r NULL   1.246e+01   2.829e+00  
OBS:  56246.152  i NULL   2.105e+01   2.007e+00  
OBS:  56246.180  z NULL   2.685e+01   2.001e+00  
OBS:  56247.281  g NULL   4.319e+00   1.502e+00  
OBS:  56247.297  r NULL   1.484e+01   1.176e+00  
OBS:  56247.316  i NULL   1.889e+01   2.013e+00  
OBS:  56247.340  z NULL   2.758e+01   2.545e+00  
OBS:  56248.324  g NULL   6.994e+00   1.717e+00  
OBS:  56248.340  r NULL   1.524e+01   1.374e+00  
OBS:  56258.035  i NULL   2.533e+01   9.898e+00  
OBS:  56258.066  z NULL   2.433e+01   3.995e+00  
OBS:  56258.215  g NULL   4.220e+00   4.951e+00  
OBS:  56258.227  r NULL   1.497e+01   2.402e+00  
OBS:  56261.098  g NULL  -1.594e+00   8.831e+00  
OBS:  56261.102  r NULL   1.471e+01   3.413e+00  
OBS:  56261.125  i NULL   1.682e+01   3.872e+00  
OBS:  56261.156  z NULL   3.193e+01   3.146e+00  
OBS:  56273.160  g NULL   1.655e+00   1.760e+00  
OBS:  56273.176  r NULL   1.218e+01   1.243e+00  
OBS:  56273.188  i NULL   1.895e+01   2.061e+00  
OBS:  56273.219  z NULL   2.906e+01   2.319e+00  
OBS:  56281.160  g NULL   5.393e+00   2.082e+00  
OBS:  56281.184  r NULL   1.065e+01   1.297e+00  
OBS:  56281.203  i NULL   1.998e+01   1.844e+00  
OBS:  56281.227  z NULL   2.947e+01   2.358e+00  
OBS:  56288.086  g NULL  -3.414e+00   4.852e+00  
OBS:  56288.094  r NULL   1.106e+01   2.128e+00  
OBS:  56288.109  i NULL   1.676e+01   3.079e+00  
OBS:  56288.141  z NULL   2.259e+01   2.620e+00  
OBS:  56289.227  g NULL   4.487e+00   6.493e+00  
OBS:  56289.242  r NULL   1.377e+01   2.716e+00  
OBS:  56289.258  i NULL   1.479e+01   5.094e+00  
OBS:  56292.035  z NULL   2.401e+01   2.113e+00  
OBS:  56292.141  g NULL   1.042e+00   3.057e+00  
OBS:  56292.156  r NULL   1.140e+01   1.755e+00  
OBS:  56292.172  i NULL   1.719e+01   2.678e+00  
