SURVEY: DES   
SNID:   31630   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.297  r NULL   1.177e+02   4.078e+01  
OBS:  56237.301  i NULL   1.376e-01   4.386e+01  
OBS:  56237.316  z NULL   7.589e+01   2.572e+01  
OBS:  56238.301  g NULL   2.245e+01   4.139e+01  
OBS:  56238.316  r NULL   9.033e+01   1.383e+01  
OBS:  56238.328  i NULL   8.787e+01   8.133e+00  
OBS:  56243.027  z NULL   7.799e+01   7.964e+00  
OBS:  56243.309  g NULL   6.630e+00   4.523e+00  
OBS:  56244.027  r NULL   3.276e+01   4.174e+00  
OBS:  56244.031  i NULL   7.538e+01   6.788e+00  
OBS:  56244.273  g NULL   1.872e+01   4.100e+00  
OBS:  56244.277  z NULL   7.466e+01   6.223e+00  
OBS:  56245.293  g NULL  -1.528e+00   1.381e+01  
OBS:  56245.309  r NULL   2.972e+01   1.016e+01  
OBS:  56246.027  i NULL   7.696e+01   4.002e+00  
OBS:  56246.035  z NULL   7.191e+01   4.512e+00  
OBS:  56247.207  g NULL   8.794e+00   3.021e+00  
OBS:  56247.215  r NULL   2.885e+01   2.379e+00  
OBS:  56254.160  i NULL   5.024e+01   5.026e+00  
OBS:  56254.172  z NULL   6.249e+01   4.195e+00  
OBS:  56258.125  g NULL  -1.554e+00   1.062e+01  
OBS:  56258.141  r NULL   2.198e+01   5.079e+00  
OBS:  56261.035  i NULL   3.829e+01   6.142e+00  
OBS:  56261.043  z NULL   5.154e+01   4.723e+00  
OBS:  56261.242  g NULL   8.280e+00   7.745e+00  
OBS:  56261.258  r NULL   2.202e+01   3.951e+00  
OBS:  56274.188  g NULL   2.469e+00   3.596e+00  
OBS:  56274.195  r NULL   8.237e+00   2.744e+00  
OBS:  56274.203  i NULL   1.664e+01   4.284e+00  
OBS:  56274.219  z NULL   1.858e+01   5.027e+00  
OBS:  56282.203  g NULL  -7.029e+00   6.356e+00  
OBS:  56283.156  r NULL   5.536e+00   3.137e+00  
OBS:  56283.168  i NULL   1.668e+01   5.056e+00  
OBS:  56283.184  z NULL   3.132e+01   4.151e+00  
OBS:  56288.191  g NULL   2.464e+00   1.255e+01  
OBS:  56289.066  r NULL   1.141e+01   5.054e+00  
OBS:  56289.078  i NULL   2.432e+01   8.748e+00  
OBS:  56289.086  z NULL   1.524e+01   5.632e+00  
OBS:  56292.090  g NULL  -3.982e+00   1.142e+01  
OBS:  56298.039  r NULL   7.674e+00   2.424e+00  
OBS:  56298.047  i NULL   2.088e+01   3.583e+00  
OBS:  56298.055  z NULL   2.050e+01   3.982e+00  
OBS:  56304.043  g NULL  -3.955e+00   2.549e+00  
OBS:  56306.102  r NULL   8.783e+00   3.218e+00  
OBS:  56306.113  i NULL   1.950e+01   4.328e+00  
OBS:  56306.121  z NULL   2.196e+01   5.408e+00  
OBS:  56312.047  g NULL   6.580e+00   9.603e+00  
