SURVEY: DES   
SNID:   32269   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   6.596e+00   2.939e+00  
OBS:  56236.160  g NULL  -6.911e-02   2.000e+00  
OBS:  56236.172  r NULL   1.236e+00   1.875e+00  
OBS:  56236.188  i NULL   8.981e+00   2.789e+00  
OBS:  56236.207  z NULL   1.539e+01   3.204e+00  
OBS:  56237.176  g NULL   1.647e+00   3.438e+00  
OBS:  56237.188  r NULL  -6.333e-01   2.252e+00  
OBS:  56237.207  i NULL  -9.366e-01   2.863e+00  
OBS:  56237.238  z NULL   6.780e+00   3.870e+00  
OBS:  56238.188  g NULL   5.398e-01   2.970e+00  
OBS:  56238.199  r NULL   3.196e+00   2.024e+00  
OBS:  56238.219  i NULL   2.362e+00   3.236e+00  
OBS:  56238.250  z NULL   1.528e+01   4.870e+00  
OBS:  56243.203  g NULL  -2.963e+00   1.690e+00  
OBS:  56243.211  r NULL   1.113e+00   1.224e+00  
OBS:  56243.223  i NULL   2.278e+00   1.850e+00  
OBS:  56243.250  z NULL   1.494e+00   2.417e+00  
OBS:  56244.180  g NULL  -6.861e-02   1.782e+00  
OBS:  56244.188  r NULL  -5.866e-01   1.373e+00  
OBS:  56244.203  i NULL   4.256e+00   1.989e+00  
OBS:  56244.223  z NULL   7.640e+00   2.236e+00  
OBS:  56245.191  g NULL   3.886e+00   4.785e+00  
OBS:  56245.199  r NULL   2.471e+00   1.175e+00  
OBS:  56245.219  i NULL   5.703e+00   2.080e+00  
OBS:  56245.246  z NULL   5.049e+00   5.919e+00  
OBS:  56246.234  g NULL  -4.811e+00   2.001e+00  
OBS:  56246.246  r NULL  -1.606e+00   3.167e+00  
OBS:  56246.262  i NULL   2.016e+00   5.641e+00  
OBS:  56246.285  z NULL   4.871e+00   1.277e+01  
OBS:  56248.207  g NULL  -7.878e-01   1.751e+00  
OBS:  56248.215  r NULL   1.189e+00   1.325e+00  
OBS:  56248.230  i NULL   5.858e+00   2.210e+00  
OBS:  56248.250  z NULL   8.306e+00   3.034e+00  
OBS:  56258.242  g NULL  -1.151e+01   8.083e+00  
OBS:  56258.258  r NULL  -3.916e+00   4.419e+00  
OBS:  56259.160  i NULL   4.808e+00   4.541e+00  
OBS:  56259.180  z NULL  -4.350e-02   3.059e+00  
OBS:  56261.215  g NULL  -3.248e+00   3.958e+00  
OBS:  56261.230  r NULL  -1.711e+00   1.853e+00  
OBS:  56267.156  i NULL   4.413e-01   2.211e+00  
OBS:  56267.180  z NULL   4.218e+00   3.050e+00  
OBS:  56274.160  g NULL   2.094e-01   2.033e+00  
OBS:  56274.176  r NULL   5.361e-01   1.444e+00  
OBS:  56275.223  i NULL   3.480e+00   3.008e+00  
OBS:  56276.191  z NULL  -5.875e-01   3.402e+00  
OBS:  56282.160  g NULL  -2.265e+00   3.403e+00  
OBS:  56282.184  r NULL  -4.307e+00   2.180e+00  
OBS:  56287.160  i NULL  -5.603e-02   4.985e+00  
OBS:  56287.191  z NULL   7.532e+00   3.896e+00  
OBS:  56289.035  g NULL  -2.816e+01   1.190e+01  
OBS:  56289.043  r NULL  -2.180e+00   4.183e+00  
OBS:  56289.152  i NULL   3.691e+00   4.328e+00  
OBS:  56289.176  z NULL   4.625e+00   4.464e+00  
OBS:  56297.039  g NULL   1.385e-01   1.580e+00  
OBS:  56297.047  r NULL   5.366e-01   1.219e+00  
OBS:  56297.062  i NULL   2.450e+00   1.863e+00  
OBS:  56297.090  z NULL   4.664e+00   2.121e+00  
OBS:  56305.094  g NULL   1.517e+00   1.644e+00  
OBS:  56305.102  r NULL   1.148e-01   1.300e+00  
OBS:  56305.113  i NULL   5.014e-01   2.190e+00  
OBS:  56306.043  z NULL   7.755e-01   2.710e+00  
OBS:  56313.047  g NULL   5.469e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.678e+00   2.524e+00  
OBS:  56313.090  i NULL   1.127e+00   3.078e+00  
OBS:  56317.066  z NULL  -2.385e+00   4.249e+00  
OBS:  56321.035  g NULL  -9.473e-01   2.913e+00  
OBS:  56321.043  r NULL  -2.212e+00   1.365e+00  
OBS:  56321.066  i NULL   1.388e+00   3.215e+00  
OBS:  56326.039  z NULL  -2.100e+00   2.606e+00  
OBS:  56333.043  g NULL  -5.780e-01   1.816e+00  
OBS:  56333.051  r NULL   2.210e+00   1.383e+00  
OBS:  56334.043  i NULL   8.668e-01   2.176e+00  
OBS:  56335.043  z NULL  -2.243e+00   3.380e+00  
OBS:  56344.992  g NULL  -3.590e-01   4.326e+00  
OBS:  56345.000  r NULL  -1.129e+00   1.861e+00  
OBS:  56345.016  i NULL  -4.073e+00   3.451e+00  
OBS:  56345.992  z NULL   3.823e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.201e+00   3.963e+00  
OBS:  56350.004  r NULL  -7.069e-01   2.057e+00  
OBS:  56350.996  i NULL   3.791e+00   3.021e+00  
