SURVEY: DES   
SNID:   57774   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.215  g NULL   4.825e+00   3.959e+00  
OBS:  56261.230  r NULL   1.771e+00   1.854e+00  
OBS:  56267.156  i NULL   1.892e+00   2.212e+00  
OBS:  56267.180  z NULL   8.760e+00   3.054e+00  
OBS:  56274.160  g NULL  -3.208e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.624e-01   1.445e+00  
OBS:  56275.223  i NULL  -2.162e-01   3.008e+00  
OBS:  56276.191  z NULL   2.450e+00   3.402e+00  
OBS:  56282.160  g NULL  -1.808e-01   3.403e+00  
OBS:  56282.184  r NULL  -3.429e+00   2.179e+00  
OBS:  56287.160  i NULL   5.158e+00   4.987e+00  
OBS:  56287.191  z NULL   1.137e+01   3.900e+00  
OBS:  56289.035  g NULL  -7.760e+00   1.189e+01  
OBS:  56289.043  r NULL   2.940e+00   4.183e+00  
OBS:  56289.152  i NULL  -3.985e-01   4.327e+00  
OBS:  56289.176  z NULL   7.240e+00   4.466e+00  
OBS:  56297.039  g NULL  -1.278e+00   1.580e+00  
OBS:  56297.047  r NULL   8.810e-01   1.219e+00  
OBS:  56297.062  i NULL  -2.210e+00   1.863e+00  
OBS:  56297.090  z NULL   1.097e+00   2.120e+00  
OBS:  56305.094  g NULL   1.920e+00   1.644e+00  
OBS:  56305.102  r NULL   2.780e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.709e-01   2.191e+00  
OBS:  56306.043  z NULL   2.111e+00   2.711e+00  
OBS:  56313.047  g NULL   4.364e+00   5.961e+00  
OBS:  56313.055  r NULL   2.405e+00   2.524e+00  
OBS:  56313.090  i NULL   3.919e+00   3.079e+00  
OBS:  56317.066  z NULL   6.802e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.728e-01   2.913e+00  
OBS:  56321.043  r NULL   1.310e+00   1.365e+00  
OBS:  56321.066  i NULL  -3.239e+00   3.216e+00  
OBS:  56326.039  z NULL   1.702e-01   2.606e+00  
OBS:  56333.043  g NULL   1.031e+00   1.816e+00  
OBS:  56333.051  r NULL  -5.902e-01   1.383e+00  
OBS:  56334.043  i NULL  -5.915e-01   2.176e+00  
OBS:  56335.043  z NULL   7.378e+00   3.383e+00  
