SURVEY: DES   
SNID:   131931   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.250  z NULL   4.332e-01   6.292e+00  
OBS:  56254.199  g NULL  -2.317e+00   6.130e+00  
OBS:  56254.211  r NULL   7.528e+00   3.378e+00  
OBS:  56254.227  i NULL   1.965e+00   6.211e+00  
OBS:  56258.191  z NULL   5.979e+00   5.863e+00  
OBS:  56261.066  g NULL  -1.000e+00   6.913e+00  
OBS:  56261.082  r NULL  -4.623e-01   4.055e+00  
OBS:  56261.090  i NULL   1.380e+00   8.211e+00  
OBS:  56266.156  z NULL  -3.737e+00   5.282e+00  
OBS:  56276.152  g NULL  -7.413e+00   4.039e+00  
OBS:  56276.172  r NULL  -1.888e+00   2.883e+00  
OBS:  56277.164  i NULL   2.690e-01   3.541e+00  
OBS:  56278.164  z NULL  -2.441e+00   4.284e+00  
OBS:  56288.035  g NULL   1.076e+01   1.451e+01  
OBS:  56288.043  r NULL  -1.167e-01   5.400e+00  
OBS:  56288.051  i NULL  -5.370e+00   5.980e+00  
OBS:  56288.066  z NULL   2.726e+00   6.735e+00  
OBS:  56292.109  g NULL   1.609e+00   7.760e+00  
OBS:  56292.125  r NULL  -4.688e+00   3.868e+00  
OBS:  56296.039  i NULL   4.979e+00   3.475e+00  
OBS:  56296.051  z NULL   1.479e-01   4.460e+00  
