SURVEY: DES   
SNID:   31688   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56298.039  r NULL   1.943e+01   2.458e+00  
OBS:  56298.047  i NULL   1.846e+01   3.580e+00  
OBS:  56298.055  z NULL   2.742e+01   3.998e+00  
OBS:  56304.043  g NULL   8.708e+00   2.583e+00  
OBS:  56306.102  r NULL   1.780e+01   3.238e+00  
OBS:  56306.113  i NULL   1.667e+01   4.325e+00  
OBS:  56306.121  z NULL   2.400e+01   5.412e+00  
OBS:  56312.047  g NULL   1.519e+01   9.614e+00  
OBS:  56318.066  r NULL   1.670e+01   4.586e+00  
OBS:  56318.078  i NULL   1.807e+01   7.981e+00  
OBS:  56318.086  z NULL   2.514e+01   6.388e+00  
OBS:  56320.035  g NULL  -1.385e+01   1.146e+01  
OBS:  56327.039  r NULL   1.629e+01   2.825e+00  
OBS:  56327.047  i NULL   2.320e+01   4.203e+00  
OBS:  56327.055  z NULL   2.630e+01   4.780e+00  
OBS:  56328.039  g NULL   6.807e+00   3.719e+00  
OBS:  56336.043  r NULL   1.395e+01   3.101e+00  
OBS:  56336.055  i NULL   9.614e+00   5.017e+00  
OBS:  56337.043  z NULL   1.916e+01   4.059e+00  
OBS:  56338.043  g NULL   1.024e+01   3.571e+00  
OBS:  56347.996  r NULL   8.271e+00   2.497e+00  
OBS:  56348.004  i NULL   1.236e+01   4.878e+00  
OBS:  56348.008  z NULL   1.390e+01   6.569e+00  
OBS:  56348.996  g NULL   7.905e+00   5.516e+00  
