SURVEY: DES   
SNID:   28994   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.180  g NULL   2.677e+02   5.472e+00  
OBS:  56244.188  r NULL   4.076e+02   7.750e+00  
OBS:  56244.203  i NULL   6.577e+02   1.243e+01  
OBS:  56244.223  z NULL   5.983e+02   1.136e+01  
OBS:  56245.191  g NULL   2.740e+02   7.352e+00  
OBS:  56245.199  r NULL   4.157e+02   7.858e+00  
OBS:  56245.219  i NULL   6.482e+02   1.227e+01  
OBS:  56245.246  z NULL   6.148e+02   1.291e+01  
OBS:  56246.234  g NULL   2.709e+02   5.598e+00  
OBS:  56246.246  r NULL   3.947e+02   8.101e+00  
OBS:  56246.262  i NULL   6.243e+02   1.302e+01  
OBS:  56246.285  z NULL   6.077e+02   1.710e+01  
OBS:  56248.207  g NULL   2.643e+02   5.380e+00  
OBS:  56248.215  r NULL   3.870e+02   7.360e+00  
OBS:  56248.230  i NULL   6.343e+02   1.204e+01  
OBS:  56248.250  z NULL   5.958e+02   1.150e+01  
OBS:  56258.242  g NULL   2.548e+02   9.445e+00  
OBS:  56258.258  r NULL   3.702e+02   8.216e+00  
OBS:  56259.160  i NULL   5.747e+02   1.165e+01  
OBS:  56259.180  z NULL   5.407e+02   1.052e+01  
OBS:  56261.215  g NULL   2.315e+02   5.956e+00  
OBS:  56261.230  r NULL   3.593e+02   6.973e+00  
OBS:  56267.156  i NULL   5.399e+02   1.032e+01  
OBS:  56267.180  z NULL   5.035e+02   9.862e+00  
OBS:  56274.160  g NULL   2.019e+02   4.427e+00  
OBS:  56274.176  r NULL   3.118e+02   6.018e+00  
OBS:  56275.223  i NULL   4.706e+02   9.291e+00  
OBS:  56276.191  z NULL   4.546e+02   9.126e+00  
OBS:  56282.160  g NULL   1.831e+02   4.945e+00  
OBS:  56282.184  r NULL   2.876e+02   5.820e+00  
