SURVEY: DES   
SNID:   195346   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.176  r NULL   1.674e-01   1.213e+00  
OBS:  56273.188  i NULL   6.978e-01   2.024e+00  
OBS:  56273.219  z NULL  -2.807e+00   2.251e+00  
OBS:  56281.160  g NULL  -3.058e+00   2.074e+00  
OBS:  56281.184  r NULL   8.403e-01   1.273e+00  
OBS:  56281.203  i NULL   1.416e-01   1.798e+00  
OBS:  56281.227  z NULL  -3.828e-01   2.290e+00  
OBS:  56288.086  g NULL  -9.514e-01   4.849e+00  
OBS:  56288.094  r NULL  -2.049e-01   2.113e+00  
OBS:  56288.109  i NULL  -4.094e-01   3.059e+00  
OBS:  56288.141  z NULL  -2.539e-01   2.584e+00  
OBS:  56289.227  g NULL  -4.171e+00   6.491e+00  
OBS:  56289.242  r NULL   1.465e+00   2.701e+00  
OBS:  56289.258  i NULL  -6.230e+00   5.086e+00  
OBS:  56292.035  z NULL  -9.748e-01   2.061e+00  
OBS:  56292.141  g NULL   7.809e-01   3.053e+00  
OBS:  56292.156  r NULL  -6.879e-01   1.735e+00  
OBS:  56292.172  i NULL  -2.955e+00   2.654e+00  
OBS:  56303.039  g NULL  -7.751e-01   1.371e+00  
OBS:  56303.051  r NULL  -3.605e-01   8.997e-01  
OBS:  56303.070  i NULL   3.816e+00   1.414e+00  
OBS:  56303.094  z NULL  -4.405e+00   2.210e+00  
OBS:  56311.043  g NULL  -1.920e+00   2.670e+00  
OBS:  56311.055  r NULL   6.356e-01   1.496e+00  
OBS:  56311.074  i NULL   4.943e-01   2.388e+00  
OBS:  56311.098  z NULL  -4.357e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.419e+00   4.216e+00  
OBS:  56317.141  r NULL   1.961e+00   1.860e+00  
