SURVEY: DES   
SNID:   154013   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.199  r NULL   3.360e+01   1.351e+00  
OBS:  56245.219  i NULL   3.310e+01   2.178e+00  
OBS:  56245.246  z NULL   3.176e+01   5.952e+00  
OBS:  56246.234  g NULL   7.928e+00   2.027e+00  
OBS:  56246.246  r NULL   3.643e+01   3.265e+00  
OBS:  56246.262  i NULL   3.972e+01   5.702e+00  
OBS:  56246.285  z NULL   4.785e+01   1.280e+01  
OBS:  56248.207  g NULL   1.365e+01   1.795e+00  
OBS:  56248.215  r NULL   4.511e+01   1.592e+00  
OBS:  56248.230  i NULL   4.229e+01   2.356e+00  
OBS:  56248.250  z NULL   4.861e+01   3.167e+00  
OBS:  56258.242  g NULL   2.269e+01   8.096e+00  
OBS:  56258.258  r NULL   5.191e+01   4.533e+00  
OBS:  56259.160  i NULL   5.948e+01   4.682e+00  
OBS:  56259.180  z NULL   6.401e+01   3.288e+00  
OBS:  56261.215  g NULL   9.565e+00   3.969e+00  
OBS:  56261.230  r NULL   5.487e+01   2.135e+00  
OBS:  56267.156  i NULL   5.104e+01   2.422e+00  
OBS:  56267.180  z NULL   5.610e+01   3.228e+00  
OBS:  56274.160  g NULL   3.226e+00   2.041e+00  
OBS:  56274.176  r NULL   2.977e+01   1.563e+00  
OBS:  56275.223  i NULL   3.469e+01   3.085e+00  
OBS:  56276.191  z NULL   3.710e+01   3.474e+00  
OBS:  56282.160  g NULL   1.709e+00   3.405e+00  
OBS:  56282.184  r NULL   2.164e+01   2.222e+00  
OBS:  56287.160  i NULL   1.682e+01   4.998e+00  
OBS:  56287.191  z NULL   3.178e+01   3.941e+00  
OBS:  56289.035  g NULL   1.010e+01   1.189e+01  
OBS:  56289.043  r NULL   8.085e+00   4.188e+00  
OBS:  56289.152  i NULL   2.027e+01   4.347e+00  
OBS:  56289.176  z NULL   3.238e+01   4.506e+00  
OBS:  56297.039  g NULL   4.673e+00   1.584e+00  
OBS:  56297.047  r NULL   5.023e+00   1.227e+00  
OBS:  56297.062  i NULL   1.338e+01   1.884e+00  
OBS:  56297.090  z NULL   2.843e+01   2.188e+00  
OBS:  56305.094  g NULL   2.827e+00   1.646e+00  
OBS:  56305.102  r NULL   3.410e+00   1.305e+00  
OBS:  56305.113  i NULL   1.198e+01   2.205e+00  
OBS:  56306.043  z NULL   1.713e+01   2.732e+00  
OBS:  56313.047  g NULL   4.165e+00   5.961e+00  
OBS:  56313.055  r NULL   2.638e+00   2.525e+00  
OBS:  56313.090  i NULL   7.123e+00   3.083e+00  
OBS:  56317.066  z NULL   1.753e+01   4.262e+00  
OBS:  56321.035  g NULL   4.563e+00   2.915e+00  
OBS:  56321.043  r NULL   1.282e+00   1.367e+00  
OBS:  56321.066  i NULL   5.275e+00   3.219e+00  
OBS:  56326.039  z NULL   1.292e+01   2.619e+00  
OBS:  56333.043  g NULL   1.154e+00   1.817e+00  
OBS:  56333.051  r NULL   1.477e+00   1.384e+00  
OBS:  56334.043  i NULL   5.658e+00   2.180e+00  
OBS:  56335.043  z NULL   9.259e+00   3.385e+00  
OBS:  56344.992  g NULL   7.852e+00   4.329e+00  
OBS:  56345.000  r NULL   4.583e+00   1.864e+00  
OBS:  56345.016  i NULL   2.776e+00   3.452e+00  
OBS:  56345.992  z NULL   1.674e+01   3.713e+00  
OBS:  56349.996  g NULL  -9.300e+00   3.967e+00  
OBS:  56350.004  r NULL  -1.937e+00   2.058e+00  
OBS:  56350.996  i NULL   2.740e+00   3.022e+00  
