SURVEY: DES   
SNID:   125360   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.145  g NULL   7.166e-01   3.787e+00  
OBS:  56235.160  r NULL   1.325e+00   1.757e+00  
OBS:  56235.172  i NULL  -4.247e+00   3.201e+00  
OBS:  56235.195  z NULL   1.341e+00   2.936e+00  
OBS:  56236.160  g NULL   2.678e-01   2.000e+00  
OBS:  56236.172  r NULL   1.714e+00   1.875e+00  
OBS:  56236.188  i NULL   3.831e+00   2.784e+00  
OBS:  56236.207  z NULL   1.000e+01   3.196e+00  
OBS:  56237.176  g NULL  -3.746e+00   3.439e+00  
OBS:  56237.188  r NULL  -2.706e+00   2.253e+00  
OBS:  56237.207  i NULL   6.045e+00   2.864e+00  
OBS:  56237.238  z NULL   5.595e+00   3.869e+00  
OBS:  56238.188  g NULL  -1.017e+00   2.970e+00  
OBS:  56238.199  r NULL   1.141e+00   2.023e+00  
OBS:  56238.219  i NULL   7.732e+00   3.238e+00  
OBS:  56238.250  z NULL   6.590e-01   4.861e+00  
OBS:  56243.203  g NULL   3.196e-01   1.689e+00  
OBS:  56243.211  r NULL   6.821e-01   1.224e+00  
OBS:  56243.223  i NULL   1.167e+00   1.849e+00  
OBS:  56243.250  z NULL   7.193e+00   2.420e+00  
OBS:  56244.180  g NULL  -1.304e+00   1.782e+00  
OBS:  56244.188  r NULL   3.242e+00   1.375e+00  
OBS:  56244.203  i NULL  -8.132e-02   1.987e+00  
OBS:  56244.223  z NULL   3.602e+00   2.232e+00  
OBS:  56245.191  g NULL  -3.216e-01   4.785e+00  
OBS:  56245.199  r NULL  -4.166e-01   1.175e+00  
OBS:  56245.219  i NULL   3.177e+00   2.078e+00  
OBS:  56245.246  z NULL  -5.420e+00   5.918e+00  
OBS:  56246.234  g NULL   3.326e+00   2.000e+00  
OBS:  56246.246  r NULL  -3.089e+00   3.168e+00  
OBS:  56246.262  i NULL   4.784e+00   5.641e+00  
OBS:  56246.285  z NULL   1.130e+01   1.277e+01  
OBS:  56248.207  g NULL   1.761e+00   1.752e+00  
OBS:  56248.215  r NULL  -6.414e-02   1.325e+00  
OBS:  56248.230  i NULL  -1.039e+00   2.207e+00  
OBS:  56248.250  z NULL   4.301e+00   3.030e+00  
OBS:  56258.242  g NULL   7.765e+00   8.082e+00  
OBS:  56258.258  r NULL  -7.944e+00   4.421e+00  
OBS:  56259.160  i NULL  -9.819e-01   4.540e+00  
OBS:  56259.180  z NULL  -5.021e+00   3.060e+00  
OBS:  56261.215  g NULL   4.305e+00   3.959e+00  
OBS:  56261.230  r NULL  -1.886e+00   1.853e+00  
OBS:  56267.156  i NULL   1.664e+00   2.211e+00  
OBS:  56267.180  z NULL   5.002e+00   3.051e+00  
OBS:  56274.160  g NULL   1.714e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.472e-01   1.444e+00  
OBS:  56275.223  i NULL  -3.936e+00   3.009e+00  
OBS:  56276.191  z NULL   6.999e-01   3.402e+00  
OBS:  56282.160  g NULL   3.461e-01   3.403e+00  
OBS:  56282.184  r NULL   2.421e+00   2.179e+00  
OBS:  56287.160  i NULL  -6.774e+00   4.987e+00  
OBS:  56287.191  z NULL  -1.099e+00   3.894e+00  
OBS:  56289.035  g NULL  -5.240e-01   1.189e+01  
OBS:  56289.043  r NULL   7.367e+00   4.185e+00  
OBS:  56289.152  i NULL   4.135e+00   4.328e+00  
OBS:  56289.176  z NULL   3.989e+00   4.464e+00  
OBS:  56297.039  g NULL   8.910e-01   1.580e+00  
OBS:  56297.047  r NULL  -2.879e-01   1.219e+00  
OBS:  56297.062  i NULL  -2.206e+00   1.863e+00  
OBS:  56297.090  z NULL  -3.445e+00   2.120e+00  
OBS:  56305.094  g NULL   1.204e+00   1.644e+00  
OBS:  56305.102  r NULL   2.009e+00   1.301e+00  
OBS:  56305.113  i NULL   2.700e+00   2.191e+00  
