SURVEY: DES   
SNID:   150783   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.062  i NULL   1.103e+01   4.198e+00  
OBS:  56235.090  z NULL   1.301e+01   8.236e+00  
OBS:  56236.047  g NULL   3.942e+00   4.873e+00  
OBS:  56236.062  r NULL   3.133e+00   2.663e+00  
OBS:  56236.074  i NULL   6.852e+00   5.224e+00  
OBS:  56236.105  z NULL   1.074e+01   5.323e+00  
OBS:  56237.039  g NULL  -6.971e-01   3.165e+00  
OBS:  56237.051  r NULL   8.178e+00   2.219e+00  
OBS:  56237.094  i NULL   5.891e+00   2.495e+00  
OBS:  56237.125  z NULL   5.145e+00   3.697e+00  
OBS:  56238.074  g NULL   4.459e+00   2.524e+00  
OBS:  56238.094  r NULL   2.576e+00   1.592e+00  
OBS:  56238.109  i NULL   2.424e+00   2.724e+00  
OBS:  56238.129  z NULL   4.271e+00   3.107e+00  
OBS:  56243.098  g NULL   1.673e+00   2.168e+00  
OBS:  56243.109  r NULL   8.178e+00   1.663e+00  
OBS:  56243.125  i NULL   2.458e+00   2.566e+00  
OBS:  56243.152  z NULL   9.754e+00   2.557e+00  
OBS:  56244.082  g NULL   1.533e+00   2.191e+00  
OBS:  56244.098  r NULL   6.258e+00   1.641e+00  
OBS:  56244.109  i NULL   9.007e+00   2.595e+00  
OBS:  56244.133  z NULL   7.509e+00   2.986e+00  
OBS:  56245.070  g NULL   2.781e+00   1.720e+00  
OBS:  56245.082  r NULL   5.837e+00   1.359e+00  
OBS:  56245.109  i NULL   4.399e+00   3.214e+00  
OBS:  56245.137  z NULL   8.931e+00   2.842e+00  
OBS:  56246.117  g NULL  -1.206e+01   6.566e+00  
OBS:  56246.125  r NULL   5.017e+00   2.814e+00  
OBS:  56246.152  i NULL   5.057e+00   1.963e+00  
OBS:  56246.180  z NULL   6.945e+00   1.938e+00  
OBS:  56247.281  g NULL  -2.298e+00   1.490e+00  
OBS:  56247.297  r NULL   4.026e+00   1.137e+00  
OBS:  56247.316  i NULL   2.906e+00   1.976e+00  
OBS:  56247.340  z NULL   5.487e+00   2.492e+00  
OBS:  56248.324  g NULL   7.898e-01   1.702e+00  
OBS:  56248.340  r NULL   3.139e+00   1.339e+00  
OBS:  56258.035  i NULL   3.614e+00   9.885e+00  
OBS:  56258.066  z NULL  -1.413e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.275e+00   4.947e+00  
OBS:  56258.227  r NULL   5.624e-01   2.382e+00  
OBS:  56261.098  g NULL   4.800e+00   8.828e+00  
OBS:  56261.102  r NULL  -3.237e+00   3.395e+00  
OBS:  56261.125  i NULL  -1.679e+00   3.854e+00  
OBS:  56261.156  z NULL   1.034e+00   3.086e+00  
OBS:  56273.160  g NULL   1.636e+00   1.752e+00  
OBS:  56273.176  r NULL   6.679e-01   1.213e+00  
OBS:  56273.188  i NULL   3.491e+00   2.026e+00  
OBS:  56273.219  z NULL   2.903e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.708e+00   2.074e+00  
OBS:  56281.184  r NULL   6.481e-01   1.273e+00  
OBS:  56281.203  i NULL  -5.118e-01   1.799e+00  
OBS:  56281.227  z NULL   4.439e-01   2.291e+00  
OBS:  56288.086  g NULL  -5.611e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.393e+00   2.114e+00  
OBS:  56288.109  i NULL   5.691e+00   3.061e+00  
OBS:  56288.141  z NULL   1.547e+00   2.584e+00  
OBS:  56289.227  g NULL  -2.979e+00   6.491e+00  
OBS:  56289.242  r NULL   2.212e+00   2.701e+00  
OBS:  56289.258  i NULL  -1.169e+00   5.085e+00  
OBS:  56292.035  z NULL  -1.076e+00   2.062e+00  
OBS:  56292.141  g NULL  -3.064e-02   3.053e+00  
OBS:  56292.156  r NULL   4.861e-01   1.735e+00  
OBS:  56292.172  i NULL  -3.472e+00   2.654e+00  
OBS:  56303.039  g NULL  -2.848e+00   1.372e+00  
OBS:  56303.051  r NULL   6.829e-01   8.996e-01  
OBS:  56303.070  i NULL   3.038e+00   1.414e+00  
OBS:  56303.094  z NULL   3.035e+00   2.209e+00  
OBS:  56311.043  g NULL   5.016e+00   2.671e+00  
OBS:  56311.055  r NULL   3.427e+00   1.497e+00  
OBS:  56311.074  i NULL   1.076e+00   2.388e+00  
OBS:  56311.098  z NULL   3.776e+00   2.435e+00  
OBS:  56317.125  g NULL   6.336e+00   4.218e+00  
OBS:  56317.141  r NULL   1.833e+00   1.860e+00  
OBS:  56318.109  i NULL   2.664e+00   2.781e+00  
OBS:  56318.141  z NULL   1.226e+00   2.975e+00  
