SURVEY: DES   
SNID:   111437   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.184  r NULL  -2.357e+00   2.179e+00  
OBS:  56287.160  i NULL  -6.838e+00   4.987e+00  
OBS:  56287.191  z NULL   8.429e-01   3.894e+00  
OBS:  56289.035  g NULL  -1.658e+00   1.189e+01  
OBS:  56289.043  r NULL   7.059e-01   4.183e+00  
OBS:  56289.152  i NULL   9.911e+00   4.331e+00  
OBS:  56289.176  z NULL   7.990e+00   4.466e+00  
OBS:  56297.039  g NULL   2.302e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.204e+00   1.219e+00  
OBS:  56297.062  i NULL   8.544e-01   1.863e+00  
OBS:  56297.090  z NULL   2.884e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.833e+00   1.645e+00  
OBS:  56305.102  r NULL   7.924e-01   1.301e+00  
OBS:  56305.113  i NULL   2.168e+00   2.191e+00  
OBS:  56306.043  z NULL   2.800e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.008e+01   5.963e+00  
OBS:  56313.055  r NULL   4.620e+00   2.525e+00  
OBS:  56313.090  i NULL   9.060e+00   3.083e+00  
OBS:  56317.066  z NULL   2.510e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.685e-01   2.913e+00  
OBS:  56321.043  r NULL   1.815e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.015e+00   3.216e+00  
