SURVEY: DES   
SNID:   135283   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.293  z NULL   1.993e+01   6.170e+00  
OBS:  56231.242  g NULL  -1.061e+00   9.777e+00  
OBS:  56231.258  r NULL   8.402e+00   4.948e+00  
OBS:  56231.273  i NULL   9.628e+00   9.659e+00  
OBS:  56231.277  z NULL   1.768e+01   5.318e+00  
OBS:  56235.242  g NULL   1.469e+01   6.872e+00  
OBS:  56235.258  r NULL   4.202e+00   3.913e+00  
OBS:  56235.270  i NULL   3.223e+00   7.250e+00  
OBS:  56235.277  z NULL   6.613e+00   6.983e+00  
OBS:  56236.258  g NULL   5.622e+00   6.537e+00  
OBS:  56236.270  r NULL   6.650e+00   4.257e+00  
OBS:  56236.277  i NULL   9.817e+00   6.000e+00  
OBS:  56236.285  z NULL   6.180e+00   7.807e+00  
OBS:  56237.289  g NULL  -2.928e+01   2.675e+01  
OBS:  56237.297  r NULL   4.316e+01   4.069e+01  
OBS:  56237.301  i NULL   2.684e+01   4.383e+01  
OBS:  56237.316  z NULL  -2.725e+01   2.567e+01  
OBS:  56238.301  g NULL  -5.754e+01   4.136e+01  
OBS:  56238.316  r NULL   1.323e+01   1.369e+01  
OBS:  56238.328  i NULL   9.595e+00   7.937e+00  
OBS:  56243.027  z NULL   1.166e+01   7.826e+00  
OBS:  56243.309  g NULL   3.061e+00   4.498e+00  
OBS:  56244.027  r NULL   1.844e+00   4.107e+00  
OBS:  56244.031  i NULL   5.768e+00   6.619e+00  
OBS:  56244.273  g NULL   3.039e+00   4.062e+00  
OBS:  56244.277  z NULL   2.502e+01   6.074e+00  
OBS:  56245.293  g NULL   1.074e+01   1.378e+01  
OBS:  56245.309  r NULL  -4.877e+00   1.011e+01  
OBS:  56246.027  i NULL   5.993e+00   3.701e+00  
OBS:  56246.035  z NULL   1.404e+01   4.303e+00  
OBS:  56247.207  g NULL   2.434e+00   2.991e+00  
OBS:  56247.215  r NULL   6.472e+00   2.288e+00  
OBS:  56254.160  i NULL   1.592e+01   4.927e+00  
OBS:  56254.172  z NULL   1.140e+01   4.024e+00  
OBS:  56258.125  g NULL   2.840e+01   1.063e+01  
OBS:  56258.141  r NULL   6.260e+00   5.058e+00  
OBS:  56261.035  i NULL  -2.482e+00   6.089e+00  
OBS:  56261.043  z NULL   2.111e+01   4.635e+00  
OBS:  56261.242  g NULL   2.758e+00   7.740e+00  
OBS:  56261.258  r NULL   2.810e+00   3.923e+00  
OBS:  56274.188  g NULL   6.193e+00   3.591e+00  
OBS:  56274.195  r NULL  -2.935e-02   2.734e+00  
OBS:  56274.203  i NULL   5.823e+00   4.265e+00  
OBS:  56274.219  z NULL   1.435e+01   5.020e+00  
