SURVEY: DES   
SNID:   59167   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.258  r NULL   1.125e+01   4.950e+00  
OBS:  56231.273  i NULL   1.023e+01   9.661e+00  
OBS:  56231.277  z NULL   2.238e+01   5.324e+00  
OBS:  56235.242  g NULL   8.155e+00   6.867e+00  
OBS:  56235.258  r NULL   1.106e-01   3.911e+00  
OBS:  56235.270  i NULL   1.194e+01   7.254e+00  
OBS:  56235.277  z NULL   1.899e+01   6.992e+00  
OBS:  56236.258  g NULL   4.721e+00   6.535e+00  
OBS:  56236.270  r NULL   2.060e+00   4.255e+00  
OBS:  56236.277  i NULL   1.679e+01   6.006e+00  
OBS:  56236.285  z NULL   2.456e+01   7.820e+00  
OBS:  56237.289  g NULL  -3.990e+01   2.676e+01  
OBS:  56237.297  r NULL   1.163e+01   4.068e+01  
OBS:  56237.301  i NULL   2.760e+01   4.383e+01  
OBS:  56237.316  z NULL   1.356e+01   2.567e+01  
OBS:  56238.301  g NULL  -2.013e+01   4.135e+01  
OBS:  56238.316  r NULL   1.864e+00   1.369e+01  
OBS:  56238.328  i NULL   3.780e+00   7.936e+00  
OBS:  56243.027  z NULL   2.530e+01   7.836e+00  
OBS:  56243.309  g NULL  -4.106e+00   4.497e+00  
OBS:  56244.027  r NULL   1.913e+00   4.106e+00  
OBS:  56244.031  i NULL   7.898e+00   6.619e+00  
OBS:  56244.273  g NULL  -2.553e+00   4.060e+00  
OBS:  56244.277  z NULL   7.746e+00   6.057e+00  
OBS:  56245.293  g NULL   3.297e+00   1.378e+01  
OBS:  56245.309  r NULL  -6.352e+00   1.011e+01  
OBS:  56246.027  i NULL   7.451e+00   3.701e+00  
OBS:  56246.035  z NULL   1.178e+01   4.300e+00  
OBS:  56247.207  g NULL   6.395e-01   2.988e+00  
OBS:  56247.215  r NULL   3.129e+00   2.283e+00  
OBS:  56254.160  i NULL   3.991e+00   4.918e+00  
OBS:  56254.172  z NULL   1.031e+01   4.021e+00  
OBS:  56258.125  g NULL  -7.264e+00   1.062e+01  
OBS:  56258.141  r NULL   1.255e+00   5.055e+00  
OBS:  56261.035  i NULL   2.691e+00   6.088e+00  
OBS:  56261.043  z NULL   1.099e+01   4.621e+00  
OBS:  56261.242  g NULL   1.176e+00   7.740e+00  
OBS:  56261.258  r NULL  -3.288e+00   3.922e+00  
OBS:  56274.188  g NULL  -2.615e+00   3.587e+00  
OBS:  56274.195  r NULL   4.805e+00   2.733e+00  
OBS:  56274.203  i NULL   4.564e+00   4.262e+00  
OBS:  56274.219  z NULL   2.579e+00   5.011e+00  
OBS:  56282.203  g NULL   6.538e+00   6.353e+00  
OBS:  56283.156  r NULL   1.473e+00   3.130e+00  
OBS:  56283.168  i NULL   4.350e+00   5.039e+00  
OBS:  56283.184  z NULL   1.363e+00   4.105e+00  
OBS:  56288.191  g NULL   5.450e-01   1.255e+01  
OBS:  56289.066  r NULL   5.891e+00   5.048e+00  
OBS:  56289.078  i NULL   2.191e+01   8.743e+00  
OBS:  56289.086  z NULL   9.682e+00   5.625e+00  
OBS:  56292.090  g NULL  -5.273e+00   1.142e+01  
OBS:  56298.039  r NULL   3.092e-02   2.412e+00  
OBS:  56298.047  i NULL   3.840e-01   3.551e+00  
OBS:  56298.055  z NULL   1.404e+01   3.968e+00  
OBS:  56304.043  g NULL  -4.176e+00   2.547e+00  
OBS:  56306.102  r NULL  -1.256e+00   3.208e+00  
OBS:  56306.113  i NULL   2.000e+00   4.305e+00  
OBS:  56306.121  z NULL   2.361e+00   5.390e+00  
OBS:  56312.047  g NULL  -1.945e+01   9.609e+00  
OBS:  56318.066  r NULL  -1.901e+00   4.571e+00  
OBS:  56318.078  i NULL   1.760e+01   7.977e+00  
OBS:  56318.086  z NULL  -3.179e+00   6.368e+00  
OBS:  56320.035  g NULL   6.093e+00   1.145e+01  
