SURVEY: DES   
SNID:   198711   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.141  z NULL   1.536e+01   2.990e+00  
OBS:  56321.090  g NULL   8.997e-01   6.627e+00  
OBS:  56321.098  r NULL   1.606e+00   2.888e+00  
OBS:  56321.109  i NULL   5.269e+00   3.406e+00  
OBS:  56321.141  z NULL   8.614e+00   2.963e+00  
OBS:  56332.039  g NULL   1.144e-01   1.459e+00  
OBS:  56332.051  r NULL   4.755e-01   9.747e-01  
OBS:  56332.070  i NULL   9.731e+00   1.595e+00  
OBS:  56332.094  z NULL   1.638e+01   2.596e+00  
OBS:  56340.043  g NULL  -3.857e+00   2.750e+00  
OBS:  56340.055  r NULL  -2.634e+00   1.648e+00  
OBS:  56340.074  i NULL   6.031e+00   2.724e+00  
OBS:  56340.098  z NULL   1.367e+01   2.992e+00  
OBS:  56348.055  g NULL  -5.487e-01   3.249e+00  
OBS:  56348.070  r NULL   2.779e+00   2.099e+00  
OBS:  56349.004  i NULL   2.288e+00   2.355e+00  
OBS:  56349.027  z NULL   1.248e+01   2.439e+00  
OBS:  56350.043  g NULL  -6.104e+00   3.837e+00  
OBS:  56350.055  r NULL   3.779e+00   1.815e+00  
OBS:  56350.070  i NULL   2.818e+00   3.161e+00  
OBS:  56350.098  z NULL   1.605e+01   4.869e+00  
OBS:  56351.043  g NULL  -2.649e+00   3.351e+00  
OBS:  56351.055  r NULL  -2.329e+00   1.761e+00  
OBS:  56351.070  i NULL   4.828e+00   3.060e+00  
OBS:  56351.098  z NULL   1.905e+01   4.794e+00  
