SURVEY: DES   
SNID:   165773   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   1.180e+00   2.970e+00  
OBS:  56238.199  r NULL   1.080e+01   2.039e+00  
OBS:  56238.219  i NULL   1.281e+01   3.247e+00  
OBS:  56238.250  z NULL   1.551e+01   4.871e+00  
OBS:  56243.203  g NULL   1.923e+00   1.689e+00  
OBS:  56243.211  r NULL   1.422e+01   1.262e+00  
OBS:  56243.223  i NULL   1.336e+01   1.870e+00  
OBS:  56243.250  z NULL   1.199e+01   2.427e+00  
OBS:  56244.180  g NULL   1.848e+00   1.782e+00  
OBS:  56244.188  r NULL   1.224e+01   1.401e+00  
OBS:  56244.203  i NULL   1.013e+01   1.999e+00  
OBS:  56244.223  z NULL   1.214e+01   2.243e+00  
OBS:  56245.191  g NULL  -3.249e+00   4.785e+00  
OBS:  56245.199  r NULL   1.325e+01   1.209e+00  
OBS:  56245.219  i NULL   1.288e+01   2.094e+00  
OBS:  56245.246  z NULL   2.332e+01   5.935e+00  
OBS:  56246.234  g NULL  -1.520e+00   2.000e+00  
OBS:  56246.246  r NULL   1.663e+01   3.191e+00  
OBS:  56246.262  i NULL   1.020e+01   5.647e+00  
OBS:  56246.285  z NULL   6.754e+00   1.277e+01  
OBS:  56248.207  g NULL   4.178e-01   1.751e+00  
OBS:  56248.215  r NULL   1.421e+01   1.358e+00  
OBS:  56248.230  i NULL   8.548e+00   2.215e+00  
OBS:  56248.250  z NULL   9.592e+00   3.036e+00  
OBS:  56258.242  g NULL   1.007e+01   8.083e+00  
OBS:  56258.258  r NULL   9.910e+00   4.423e+00  
OBS:  56259.160  i NULL   8.436e+00   4.544e+00  
OBS:  56259.180  z NULL   9.563e+00   3.065e+00  
OBS:  56261.215  g NULL   4.279e+00   3.959e+00  
OBS:  56261.230  r NULL   9.261e+00   1.864e+00  
OBS:  56267.156  i NULL   8.581e+00   2.219e+00  
OBS:  56267.180  z NULL   1.212e+01   3.058e+00  
OBS:  56274.160  g NULL   2.933e+00   2.033e+00  
OBS:  56274.176  r NULL   3.164e+00   1.447e+00  
OBS:  56275.223  i NULL   6.707e+00   3.012e+00  
OBS:  56276.191  z NULL   4.120e+00   3.403e+00  
OBS:  56282.160  g NULL   8.469e-01   3.403e+00  
OBS:  56282.184  r NULL   4.988e+00   2.181e+00  
OBS:  56287.160  i NULL   8.359e+00   4.988e+00  
OBS:  56287.191  z NULL   8.323e+00   3.897e+00  
OBS:  56289.035  g NULL   5.064e+00   1.189e+01  
OBS:  56289.043  r NULL   5.808e+00   4.185e+00  
OBS:  56289.152  i NULL   6.136e+00   4.329e+00  
OBS:  56289.176  z NULL   1.244e+00   4.464e+00  
OBS:  56297.039  g NULL  -7.814e-01   1.580e+00  
OBS:  56297.047  r NULL   6.905e-01   1.220e+00  
OBS:  56297.062  i NULL   1.021e+00   1.864e+00  
OBS:  56297.090  z NULL   8.484e+00   2.126e+00  
OBS:  56305.094  g NULL  -1.617e+00   1.644e+00  
OBS:  56305.102  r NULL   5.607e-01   1.301e+00  
OBS:  56305.113  i NULL   3.148e+00   2.192e+00  
OBS:  56306.043  z NULL   3.606e+00   2.712e+00  
OBS:  56313.047  g NULL   3.192e+00   5.960e+00  
OBS:  56313.055  r NULL  -6.329e-01   2.524e+00  
OBS:  56313.090  i NULL   5.870e+00   3.081e+00  
OBS:  56317.066  z NULL   3.843e+00   4.250e+00  
OBS:  56321.035  g NULL   3.984e+00   2.914e+00  
OBS:  56321.043  r NULL  -7.774e-01   1.365e+00  
OBS:  56321.066  i NULL   6.910e+00   3.219e+00  
OBS:  56326.039  z NULL   6.938e+00   2.610e+00  
OBS:  56333.043  g NULL   1.361e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.983e+00   1.383e+00  
OBS:  56334.043  i NULL  -2.536e+00   2.177e+00  
OBS:  56335.043  z NULL   4.955e+00   3.382e+00  
OBS:  56344.992  g NULL  -2.431e+00   4.327e+00  
OBS:  56345.000  r NULL   1.057e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.380e+00   3.451e+00  
OBS:  56345.992  z NULL   2.571e+00   3.699e+00  
OBS:  56349.996  g NULL  -2.577e+00   3.963e+00  
OBS:  56350.004  r NULL   3.644e-01   2.057e+00  
OBS:  56350.996  i NULL  -4.278e-01   3.020e+00  
