SURVEY: DES   
SNID:   15803   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   9.485e+00   2.239e+00  
OBS:  56245.191  g NULL   2.575e+00   4.788e+00  
OBS:  56245.199  r NULL   8.154e+00   1.190e+00  
OBS:  56245.219  i NULL   1.231e+01   2.094e+00  
OBS:  56245.246  z NULL   9.221e+00   5.921e+00  
OBS:  56246.234  g NULL   3.028e+00   2.003e+00  
OBS:  56246.246  r NULL   8.484e+00   3.177e+00  
OBS:  56246.262  i NULL   1.237e+01   5.650e+00  
OBS:  56246.285  z NULL   1.032e+00   1.277e+01  
OBS:  56248.207  g NULL   2.991e+00   1.755e+00  
OBS:  56248.215  r NULL   8.686e+00   1.340e+00  
OBS:  56248.230  i NULL   1.307e+01   2.224e+00  
OBS:  56248.250  z NULL   1.213e+01   3.039e+00  
OBS:  56258.242  g NULL   1.326e+01   8.084e+00  
OBS:  56258.258  r NULL   5.898e+00   4.420e+00  
OBS:  56259.160  i NULL   2.021e+00   4.542e+00  
OBS:  56259.180  z NULL   1.395e+01   3.071e+00  
OBS:  56261.215  g NULL   8.605e-01   3.958e+00  
OBS:  56261.230  r NULL   5.996e+00   1.858e+00  
OBS:  56267.156  i NULL   1.270e+01   2.226e+00  
OBS:  56267.180  z NULL   7.169e+00   3.053e+00  
OBS:  56274.160  g NULL   3.353e+00   2.034e+00  
OBS:  56274.176  r NULL   2.062e+00   1.446e+00  
OBS:  56275.223  i NULL   6.949e+00   3.012e+00  
OBS:  56276.191  z NULL   1.475e+01   3.413e+00  
OBS:  56282.160  g NULL  -1.888e-01   3.403e+00  
OBS:  56282.184  r NULL   3.318e+00   2.180e+00  
OBS:  56287.160  i NULL  -2.063e+00   4.986e+00  
OBS:  56287.191  z NULL  -3.204e+00   3.895e+00  
OBS:  56289.035  g NULL   2.442e+00   1.189e+01  
OBS:  56289.043  r NULL   2.863e+00   4.184e+00  
OBS:  56289.152  i NULL   1.607e+01   4.338e+00  
OBS:  56289.176  z NULL   1.059e+01   4.468e+00  
OBS:  56297.039  g NULL   9.416e-01   1.580e+00  
OBS:  56297.047  r NULL   1.026e+00   1.220e+00  
OBS:  56297.062  i NULL   4.348e+00   1.866e+00  
OBS:  56297.090  z NULL   6.524e+00   2.123e+00  
OBS:  56305.094  g NULL  -1.344e+00   1.644e+00  
OBS:  56305.102  r NULL  -4.869e-01   1.301e+00  
OBS:  56305.113  i NULL   5.906e+00   2.194e+00  
OBS:  56306.043  z NULL   4.553e+00   2.712e+00  
OBS:  56313.047  g NULL   6.546e-01   5.960e+00  
OBS:  56313.055  r NULL  -2.142e+00   2.524e+00  
OBS:  56313.090  i NULL   5.332e+00   3.081e+00  
OBS:  56317.066  z NULL   7.031e+00   4.251e+00  
OBS:  56321.035  g NULL  -2.027e+00   2.913e+00  
OBS:  56321.043  r NULL   8.967e-02   1.366e+00  
OBS:  56321.066  i NULL   5.339e+00   3.218e+00  
OBS:  56326.039  z NULL   6.388e+00   2.609e+00  
OBS:  56333.043  g NULL  -2.106e-01   1.816e+00  
OBS:  56333.051  r NULL   3.740e+00   1.385e+00  
OBS:  56334.043  i NULL   3.553e+00   2.178e+00  
OBS:  56335.043  z NULL   5.632e+00   3.382e+00  
OBS:  56344.992  g NULL   5.093e-01   4.326e+00  
OBS:  56345.000  r NULL   6.224e-02   1.861e+00  
OBS:  56345.016  i NULL   1.936e+00   3.451e+00  
OBS:  56345.992  z NULL   1.266e+00   3.699e+00  
OBS:  56349.996  g NULL   4.053e+00   3.964e+00  
OBS:  56350.004  r NULL   7.529e-01   2.057e+00  
OBS:  56350.996  i NULL  -4.454e+00   3.022e+00  
