SURVEY: DES   
SNID:   88856   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   3.748e+00   2.937e+00  
OBS:  56236.160  g NULL  -1.121e+00   2.000e+00  
OBS:  56236.172  r NULL   1.140e+01   1.890e+00  
OBS:  56236.188  i NULL   7.193e+00   2.788e+00  
OBS:  56236.207  z NULL   3.338e+00   3.191e+00  
OBS:  56237.176  g NULL  -6.696e+00   3.441e+00  
OBS:  56237.188  r NULL   9.433e+00   2.264e+00  
OBS:  56237.207  i NULL   1.310e+01   2.874e+00  
OBS:  56237.238  z NULL   3.641e+00   3.868e+00  
OBS:  56238.188  g NULL   1.872e+00   2.970e+00  
OBS:  56238.199  r NULL   8.425e+00   2.034e+00  
OBS:  56238.219  i NULL  -1.317e+00   3.237e+00  
OBS:  56238.250  z NULL   6.582e+00   4.863e+00  
OBS:  56243.203  g NULL   4.335e-01   1.689e+00  
OBS:  56243.211  r NULL   1.407e+01   1.261e+00  
OBS:  56243.223  i NULL   1.191e+01   1.866e+00  
OBS:  56243.250  z NULL   2.827e+00   2.417e+00  
OBS:  56244.180  g NULL   5.951e-01   1.782e+00  
OBS:  56244.188  r NULL   1.499e+01   1.410e+00  
OBS:  56244.203  i NULL   9.302e+00   1.998e+00  
OBS:  56244.223  z NULL   7.297e+00   2.236e+00  
OBS:  56245.191  g NULL  -2.985e+00   4.785e+00  
OBS:  56245.199  r NULL   1.454e+01   1.214e+00  
OBS:  56245.219  i NULL   1.012e+01   2.089e+00  
OBS:  56245.246  z NULL   1.018e+01   5.921e+00  
OBS:  56246.234  g NULL  -3.813e+00   2.001e+00  
OBS:  56246.246  r NULL   1.625e+01   3.191e+00  
OBS:  56246.262  i NULL   1.229e+01   5.649e+00  
OBS:  56246.285  z NULL   7.943e+00   1.277e+01  
OBS:  56248.207  g NULL   7.351e-01   1.751e+00  
OBS:  56248.215  r NULL   1.156e+01   1.350e+00  
OBS:  56248.230  i NULL   1.041e+01   2.219e+00  
OBS:  56248.250  z NULL   1.083e+01   3.037e+00  
OBS:  56258.242  g NULL   3.926e+00   8.081e+00  
OBS:  56258.258  r NULL   6.432e+00   4.422e+00  
OBS:  56259.160  i NULL   1.227e+01   4.547e+00  
OBS:  56259.180  z NULL   1.484e+01   3.072e+00  
OBS:  56261.215  g NULL  -6.161e+00   3.960e+00  
OBS:  56261.230  r NULL   1.070e+01   1.867e+00  
OBS:  56267.156  i NULL   8.777e+00   2.220e+00  
OBS:  56267.180  z NULL   1.028e+01   3.056e+00  
OBS:  56274.160  g NULL   1.958e-02   2.033e+00  
OBS:  56274.176  r NULL   6.395e+00   1.451e+00  
OBS:  56275.223  i NULL   1.300e+00   3.010e+00  
OBS:  56276.191  z NULL   9.929e+00   3.407e+00  
OBS:  56282.160  g NULL  -9.349e-01   3.403e+00  
OBS:  56282.184  r NULL   2.048e+00   2.180e+00  
OBS:  56287.160  i NULL   9.175e+00   4.989e+00  
OBS:  56287.191  z NULL   7.918e+00   3.897e+00  
OBS:  56289.035  g NULL   2.077e+01   1.190e+01  
OBS:  56289.043  r NULL   7.676e-01   4.183e+00  
OBS:  56289.152  i NULL   8.928e+00   4.331e+00  
OBS:  56289.176  z NULL   1.470e-01   4.464e+00  
OBS:  56297.039  g NULL  -1.627e-01   1.580e+00  
OBS:  56297.047  r NULL   1.238e+00   1.220e+00  
OBS:  56297.062  i NULL   3.163e+00   1.864e+00  
OBS:  56297.090  z NULL   8.812e+00   2.126e+00  
OBS:  56305.094  g NULL  -3.963e-01   1.644e+00  
OBS:  56305.102  r NULL   1.935e-01   1.301e+00  
OBS:  56305.113  i NULL   4.537e+00   2.193e+00  
OBS:  56306.043  z NULL   3.546e+00   2.712e+00  
OBS:  56313.047  g NULL   7.133e+00   5.962e+00  
OBS:  56313.055  r NULL  -6.140e+00   2.526e+00  
OBS:  56313.090  i NULL   4.632e+00   3.080e+00  
OBS:  56317.066  z NULL   3.982e-01   4.249e+00  
OBS:  56321.035  g NULL   6.765e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.731e+00   1.365e+00  
OBS:  56321.066  i NULL  -5.421e-01   3.216e+00  
OBS:  56326.039  z NULL   7.263e+00   2.610e+00  
OBS:  56333.043  g NULL   4.476e-01   1.816e+00  
OBS:  56333.051  r NULL  -4.742e-01   1.383e+00  
OBS:  56334.043  i NULL  -4.013e+00   2.177e+00  
OBS:  56335.043  z NULL   8.570e+00   3.384e+00  
OBS:  56344.992  g NULL  -3.147e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.808e+00   1.861e+00  
OBS:  56345.016  i NULL   4.134e+00   3.451e+00  
OBS:  56345.992  z NULL  -2.395e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.066e+00   3.963e+00  
OBS:  56350.004  r NULL   9.799e-01   2.057e+00  
OBS:  56350.996  i NULL   3.705e+00   3.021e+00  
