SURVEY: DES   
SNID:   64228   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   2.428e+01   1.825e+00  
OBS:  56235.172  i NULL   2.692e+01   3.245e+00  
OBS:  56235.195  z NULL   2.906e+01   2.988e+00  
OBS:  56236.160  g NULL   1.687e+01   2.052e+00  
OBS:  56236.172  r NULL   2.342e+01   1.936e+00  
OBS:  56236.188  i NULL   2.505e+01   2.829e+00  
OBS:  56236.207  z NULL   2.842e+01   3.236e+00  
OBS:  56237.176  g NULL   2.230e+01   3.491e+00  
OBS:  56237.188  r NULL   2.576e+01   2.317e+00  
OBS:  56237.207  i NULL   2.794e+01   2.916e+00  
OBS:  56237.238  z NULL   2.888e+01   3.907e+00  
OBS:  56238.188  g NULL   2.069e+01   3.025e+00  
OBS:  56238.199  r NULL   2.654e+01   2.095e+00  
OBS:  56238.219  i NULL   2.654e+01   3.279e+00  
OBS:  56238.250  z NULL   1.997e+01   4.879e+00  
OBS:  56243.203  g NULL   1.754e+01   1.753e+00  
OBS:  56243.211  r NULL   2.417e+01   1.322e+00  
OBS:  56243.223  i NULL   2.608e+01   1.923e+00  
OBS:  56243.250  z NULL   2.747e+01   2.473e+00  
OBS:  56244.180  g NULL   1.646e+01   1.842e+00  
OBS:  56244.188  r NULL   2.404e+01   1.461e+00  
OBS:  56244.203  i NULL   3.044e+01   2.076e+00  
OBS:  56244.223  z NULL   3.778e+01   2.343e+00  
OBS:  56245.191  g NULL   1.563e+01   4.827e+00  
OBS:  56245.199  r NULL   2.660e+01   1.291e+00  
OBS:  56245.219  i NULL   3.094e+01   2.165e+00  
OBS:  56245.246  z NULL   2.941e+01   5.947e+00  
OBS:  56246.234  g NULL   1.816e+01   2.058e+00  
OBS:  56246.246  r NULL   3.085e+01   3.236e+00  
OBS:  56246.262  i NULL   2.558e+01   5.671e+00  
OBS:  56246.285  z NULL   3.806e+01   1.279e+01  
OBS:  56248.207  g NULL   1.459e+01   1.802e+00  
OBS:  56248.215  r NULL   2.704e+01   1.432e+00  
OBS:  56248.230  i NULL   2.517e+01   2.265e+00  
OBS:  56248.250  z NULL   3.243e+01   3.093e+00  
OBS:  56258.242  g NULL   3.130e+00   8.086e+00  
OBS:  56258.258  r NULL   2.454e+01   4.446e+00  
OBS:  56259.160  i NULL   2.451e+01   4.567e+00  
OBS:  56259.180  z NULL   2.659e+01   3.101e+00  
OBS:  56261.215  g NULL   1.303e+01   3.974e+00  
OBS:  56261.230  r NULL   2.346e+01   1.912e+00  
OBS:  56267.156  i NULL   1.766e+01   2.242e+00  
OBS:  56267.180  z NULL   2.338e+01   3.082e+00  
OBS:  56274.160  g NULL   2.425e+00   2.044e+00  
OBS:  56274.176  r NULL   1.268e+01   1.471e+00  
OBS:  56275.223  i NULL   1.112e+01   3.019e+00  
OBS:  56276.191  z NULL   2.008e+01   3.424e+00  
OBS:  56282.160  g NULL   2.172e+00   3.407e+00  
OBS:  56282.184  r NULL   1.207e+01   2.194e+00  
OBS:  56287.160  i NULL   1.753e+01   4.998e+00  
OBS:  56287.191  z NULL   1.231e+01   3.902e+00  
OBS:  56289.035  g NULL  -1.766e+01   1.190e+01  
OBS:  56289.043  r NULL   1.064e+01   4.189e+00  
OBS:  56289.152  i NULL   1.742e+01   4.341e+00  
OBS:  56289.176  z NULL   1.275e+01   4.471e+00  
OBS:  56297.039  g NULL   2.008e+00   1.581e+00  
OBS:  56297.047  r NULL   7.001e+00   1.231e+00  
OBS:  56297.062  i NULL   8.035e+00   1.872e+00  
OBS:  56297.090  z NULL   1.309e+01   2.135e+00  
OBS:  56305.094  g NULL   3.523e-01   1.644e+00  
OBS:  56305.102  r NULL   5.883e+00   1.309e+00  
OBS:  56305.113  i NULL   5.155e+00   2.195e+00  
OBS:  56306.043  z NULL   9.402e+00   2.717e+00  
OBS:  56313.047  g NULL   1.612e+00   5.960e+00  
OBS:  56313.055  r NULL   9.158e+00   2.531e+00  
OBS:  56313.090  i NULL   2.557e+00   3.080e+00  
OBS:  56317.066  z NULL   7.521e+00   4.252e+00  
OBS:  56321.035  g NULL   3.723e+00   2.914e+00  
OBS:  56321.043  r NULL   1.997e+00   1.367e+00  
OBS:  56321.066  i NULL   6.170e+00   3.219e+00  
OBS:  56326.039  z NULL   3.077e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.792e+00   1.816e+00  
OBS:  56333.051  r NULL   1.930e+00   1.384e+00  
OBS:  56334.043  i NULL   2.780e+00   2.177e+00  
OBS:  56335.043  z NULL   7.222e+00   3.383e+00  
