SURVEY: DES   
SNID:   130429   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.273  g NULL   4.053e+00   4.075e+00  
OBS:  56244.277  z NULL   6.663e+00   6.058e+00  
OBS:  56245.293  g NULL   5.104e+00   1.380e+01  
OBS:  56245.309  r NULL   7.016e+00   1.012e+01  
OBS:  56246.027  i NULL   1.741e+01   3.717e+00  
OBS:  56246.035  z NULL   2.442e+01   4.320e+00  
OBS:  56247.207  g NULL   6.355e+00   3.007e+00  
OBS:  56247.215  r NULL   1.374e+01   2.307e+00  
OBS:  56254.160  i NULL   1.855e+01   4.933e+00  
OBS:  56254.172  z NULL   1.658e+01   4.030e+00  
OBS:  56258.125  g NULL   7.792e+00   1.062e+01  
OBS:  56258.141  r NULL   2.837e+00   5.059e+00  
OBS:  56261.035  i NULL   2.087e+01   6.103e+00  
OBS:  56261.043  z NULL   1.039e+01   4.622e+00  
OBS:  56261.242  g NULL   1.306e+01   7.746e+00  
OBS:  56261.258  r NULL   1.079e+01   3.930e+00  
OBS:  56274.188  g NULL   1.564e+00   3.589e+00  
OBS:  56274.195  r NULL   3.704e+00   2.736e+00  
OBS:  56274.203  i NULL   6.455e+00   4.267e+00  
OBS:  56274.219  z NULL   1.141e+01   5.017e+00  
OBS:  56282.203  g NULL   1.424e+01   6.359e+00  
OBS:  56283.156  r NULL  -9.095e-01   3.133e+00  
OBS:  56283.168  i NULL   1.471e+01   5.049e+00  
OBS:  56283.184  z NULL   1.394e+01   4.114e+00  
OBS:  56288.191  g NULL  -1.583e+01   1.255e+01  
OBS:  56289.066  r NULL   7.807e+00   5.050e+00  
OBS:  56289.078  i NULL  -1.979e+00   8.735e+00  
OBS:  56289.086  z NULL   6.486e+00   5.624e+00  
OBS:  56292.090  g NULL   5.203e+00   1.142e+01  
OBS:  56298.039  r NULL   4.328e+00   2.415e+00  
OBS:  56298.047  i NULL   1.687e+01   3.569e+00  
OBS:  56298.055  z NULL   2.123e+01   3.980e+00  
OBS:  56304.043  g NULL   5.675e+00   2.549e+00  
OBS:  56306.102  r NULL   8.503e+00   3.213e+00  
OBS:  56306.113  i NULL   4.987e+00   4.308e+00  
OBS:  56306.121  z NULL   3.699e+00   5.391e+00  
OBS:  56312.047  g NULL  -2.115e+00   9.602e+00  
OBS:  56318.066  r NULL   2.836e+00   4.571e+00  
OBS:  56318.078  i NULL   1.266e+01   7.975e+00  
OBS:  56318.086  z NULL   7.258e+00   6.369e+00  
OBS:  56320.035  g NULL   1.436e+01   1.145e+01  
