SURVEY: DES   
SNID:   171755   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56266.156  z NULL   1.488e+01   5.292e+00  
OBS:  56276.152  g NULL   4.069e+00   4.041e+00  
OBS:  56276.172  r NULL   4.617e+00   2.892e+00  
OBS:  56277.164  i NULL   5.762e+00   3.549e+00  
OBS:  56278.164  z NULL   1.293e+01   4.294e+00  
OBS:  56288.035  g NULL   1.708e+00   1.451e+01  
OBS:  56288.043  r NULL   1.053e+01   5.407e+00  
OBS:  56288.051  i NULL   1.598e+01   5.990e+00  
OBS:  56288.066  z NULL   2.150e+01   6.748e+00  
OBS:  56292.109  g NULL   1.525e+01   7.768e+00  
OBS:  56292.125  r NULL  -1.942e+00   3.874e+00  
OBS:  56296.039  i NULL   2.289e+00   3.480e+00  
OBS:  56296.051  z NULL   1.515e+01   4.472e+00  
OBS:  56305.043  g NULL   5.660e+00   2.878e+00  
OBS:  56305.051  r NULL   2.522e+00   2.181e+00  
OBS:  56305.055  i NULL   1.033e+01   3.059e+00  
OBS:  56305.070  z NULL   1.036e+01   3.671e+00  
OBS:  56317.035  g NULL  -5.563e+00   1.479e+01  
OBS:  56317.043  r NULL   7.114e+00   6.188e+00  
OBS:  56317.051  i NULL   9.555e+00   6.916e+00  
OBS:  56318.035  z NULL   1.249e+01   1.346e+01  
