SURVEY: DES   
SNID:   10494   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   1.738e+01   3.208e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   9.706e+00   2.264e+00  
OBS:  56237.207  i NULL   1.852e+01   2.887e+00  
OBS:  56237.238  z NULL   2.258e+01   3.892e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL   1.267e+01   2.041e+00  
OBS:  56238.219  i NULL   1.890e+01   3.259e+00  
OBS:  56238.250  z NULL   1.665e+01   4.873e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   5.643e+00   1.234e+00  
OBS:  56243.223  i NULL   2.015e+01   1.894e+00  
OBS:  56243.250  z NULL   2.516e+01   2.463e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   8.071e+00   1.386e+00  
OBS:  56244.203  i NULL   2.061e+01   2.030e+00  
OBS:  56244.223  z NULL   2.080e+01   2.267e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   6.929e+00   1.186e+00  
OBS:  56245.219  i NULL   2.094e+01   2.120e+00  
OBS:  56245.246  z NULL   2.482e+01   5.938e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   9.515e+00   3.177e+00  
OBS:  56246.262  i NULL   2.143e+01   5.661e+00  
OBS:  56246.285  z NULL   1.038e+01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   5.993e+00   1.333e+00  
OBS:  56248.230  i NULL   1.910e+01   2.241e+00  
OBS:  56248.250  z NULL   1.772e+01   3.050e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   6.832e-01   4.419e+00  
OBS:  56259.160  i NULL   1.309e+01   4.548e+00  
OBS:  56259.180  z NULL   1.373e+01   3.071e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   5.027e+00   1.856e+00  
OBS:  56267.156  i NULL   1.368e+01   2.228e+00  
OBS:  56267.180  z NULL   9.676e+00   3.055e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL  -1.484e+00   1.445e+00  
OBS:  56275.223  i NULL  -5.646e-01   3.009e+00  
OBS:  56276.191  z NULL   9.912e+00   3.407e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL  -1.401e+00   2.179e+00  
OBS:  56287.160  i NULL   2.180e+00   4.986e+00  
OBS:  56287.191  z NULL   1.154e+01   3.900e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   9.249e+00   4.186e+00  
OBS:  56289.152  i NULL  -7.294e-01   4.327e+00  
OBS:  56289.176  z NULL  -5.486e+00   4.465e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL  -1.734e+00   1.219e+00  
OBS:  56297.062  i NULL   3.441e+00   1.864e+00  
OBS:  56297.090  z NULL   2.664e+00   2.120e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL  -3.281e-01   1.301e+00  
OBS:  56305.113  i NULL   2.555e+00   2.191e+00  
OBS:  56306.043  z NULL   1.326e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -3.055e-02   2.524e+00  
OBS:  56313.090  i NULL   5.205e+00   3.080e+00  
OBS:  56317.066  z NULL   4.954e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL   2.532e+00   1.366e+00  
OBS:  56321.066  i NULL   1.748e+00   3.216e+00  
OBS:  56326.039  z NULL   3.119e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL   9.286e-01   1.383e+00  
OBS:  56334.043  i NULL   3.067e+00   2.177e+00  
OBS:  56335.043  z NULL   5.952e+00   3.382e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   8.712e-01   1.861e+00  
OBS:  56345.016  i NULL  -7.190e+00   3.453e+00  
OBS:  56345.992  z NULL   5.387e+00   3.700e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -3.381e+00   2.058e+00  
OBS:  56350.996  i NULL   6.188e-01   3.020e+00  
