SURVEY: DES   
SNID:   5396   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   5.330e+00   1.232e+00  
OBS:  56243.223  i NULL   7.434e+00   1.855e+00  
OBS:  56243.250  z NULL   1.026e+00   2.416e+00  
OBS:  56244.180  g NULL   1.447e+00   1.785e+00  
OBS:  56244.188  r NULL   7.229e+00   1.385e+00  
OBS:  56244.203  i NULL   1.018e+01   1.998e+00  
OBS:  56244.223  z NULL   2.580e+00   2.231e+00  
OBS:  56245.191  g NULL  -1.425e+00   4.788e+00  
OBS:  56245.199  r NULL   1.149e+01   1.200e+00  
OBS:  56245.219  i NULL   7.218e+00   2.084e+00  
OBS:  56245.246  z NULL   1.994e+00   5.918e+00  
OBS:  56246.234  g NULL   5.674e+00   2.006e+00  
OBS:  56246.246  r NULL   7.272e+00   3.177e+00  
OBS:  56246.262  i NULL   4.164e+00   5.643e+00  
OBS:  56246.285  z NULL  -2.986e+00   1.277e+01  
OBS:  56248.207  g NULL   1.203e+00   1.756e+00  
OBS:  56248.215  r NULL   1.303e+01   1.355e+00  
OBS:  56248.230  i NULL   8.767e+00   2.215e+00  
OBS:  56248.250  z NULL   9.685e+00   3.035e+00  
OBS:  56258.242  g NULL   1.542e+01   8.087e+00  
OBS:  56258.258  r NULL   1.401e+01   4.429e+00  
OBS:  56259.160  i NULL   1.916e+01   4.556e+00  
OBS:  56259.180  z NULL   1.826e+01   3.079e+00  
OBS:  56261.215  g NULL   7.562e+00   3.962e+00  
OBS:  56261.230  r NULL   1.781e+01   1.888e+00  
OBS:  56267.156  i NULL   7.889e+00   2.219e+00  
OBS:  56267.180  z NULL   1.080e+01   3.057e+00  
OBS:  56274.160  g NULL   1.589e+00   2.035e+00  
OBS:  56274.176  r NULL   7.032e+00   1.455e+00  
OBS:  56275.223  i NULL   8.625e+00   3.014e+00  
OBS:  56276.191  z NULL   5.873e+00   3.404e+00  
OBS:  56282.160  g NULL   3.643e+00   3.404e+00  
OBS:  56282.184  r NULL   8.814e+00   2.186e+00  
OBS:  56287.160  i NULL   1.249e+01   4.992e+00  
OBS:  56287.191  z NULL   5.459e+00   3.896e+00  
OBS:  56289.035  g NULL   1.584e+00   1.189e+01  
OBS:  56289.043  r NULL   2.488e+00   4.184e+00  
OBS:  56289.152  i NULL   7.429e+00   4.330e+00  
OBS:  56289.176  z NULL   9.287e+00   4.468e+00  
OBS:  56297.039  g NULL   2.367e-01   1.580e+00  
OBS:  56297.047  r NULL   3.084e+00   1.222e+00  
OBS:  56297.062  i NULL   7.878e+00   1.870e+00  
OBS:  56297.090  z NULL   6.023e+00   2.123e+00  
OBS:  56305.094  g NULL  -3.485e-02   1.644e+00  
OBS:  56305.102  r NULL   6.798e-01   1.301e+00  
OBS:  56305.113  i NULL   8.768e-01   2.192e+00  
OBS:  56306.043  z NULL   3.852e+00   2.712e+00  
OBS:  56313.047  g NULL  -7.340e-01   5.960e+00  
OBS:  56313.055  r NULL   4.717e-01   2.524e+00  
OBS:  56313.090  i NULL   8.331e+00   3.083e+00  
OBS:  56317.066  z NULL   8.762e+00   4.253e+00  
OBS:  56321.035  g NULL   1.561e+00   2.913e+00  
OBS:  56321.043  r NULL  -3.413e-01   1.365e+00  
OBS:  56321.066  i NULL   5.224e+00   3.218e+00  
OBS:  56326.039  z NULL   3.471e+00   2.607e+00  
OBS:  56333.043  g NULL  -9.164e-01   1.816e+00  
OBS:  56333.051  r NULL   2.544e+00   1.383e+00  
OBS:  56334.043  i NULL   4.204e+00   2.178e+00  
OBS:  56335.043  z NULL   8.205e+00   3.384e+00  
OBS:  56344.992  g NULL  -3.385e+00   4.327e+00  
OBS:  56345.000  r NULL   3.043e+00   1.862e+00  
OBS:  56345.016  i NULL  -7.167e-01   3.450e+00  
OBS:  56345.992  z NULL   8.138e-01   3.699e+00  
OBS:  56349.996  g NULL   1.437e-01   3.963e+00  
OBS:  56350.004  r NULL   3.323e-01   2.057e+00  
OBS:  56350.996  i NULL  -3.420e+00   3.021e+00  
