SURVEY: DES   
SNID:   47878   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.191  i NULL   1.446e+01   9.801e+00  
OBS:  56222.211  z NULL   3.139e+01   4.873e+00  
OBS:  56228.031  g NULL   1.146e+00   2.612e+01  
OBS:  56228.047  r NULL   6.829e+00   1.164e+01  
OBS:  56228.156  i NULL   1.291e+01   5.187e+00  
OBS:  56228.188  z NULL   2.862e+01   2.895e+00  
OBS:  56229.031  g NULL   2.651e+01   3.075e+01  
OBS:  56229.156  r NULL   4.353e+00   3.598e+00  
OBS:  56229.172  i NULL   2.072e+01   7.066e+00  
OBS:  56229.199  z NULL   2.874e+01   2.977e+00  
OBS:  56230.035  g NULL   1.095e+01   9.317e+00  
OBS:  56230.043  r NULL   9.571e+00   3.869e+00  
OBS:  56230.191  i NULL   1.837e+01   6.329e+00  
OBS:  56230.215  z NULL   2.380e+01   2.958e+00  
OBS:  56231.035  g NULL   2.542e+00   7.695e+00  
OBS:  56231.156  r NULL   8.349e+00   2.660e+00  
OBS:  56231.172  i NULL   1.663e+01   4.803e+00  
OBS:  56231.191  z NULL   2.804e+01   3.065e+00  
OBS:  56235.145  g NULL  -5.341e+00   3.788e+00  
OBS:  56235.160  r NULL   5.386e+00   1.762e+00  
OBS:  56235.172  i NULL   1.613e+01   3.218e+00  
OBS:  56235.195  z NULL   2.338e+01   2.971e+00  
OBS:  56236.160  g NULL   3.645e+00   2.001e+00  
OBS:  56236.172  r NULL   5.813e+00   1.880e+00  
OBS:  56236.188  i NULL   1.746e+01   2.806e+00  
OBS:  56236.207  z NULL   2.169e+01   3.218e+00  
OBS:  56237.176  g NULL  -1.095e+00   3.438e+00  
OBS:  56237.188  r NULL   1.917e+00   2.255e+00  
OBS:  56237.207  i NULL   1.556e+01   2.880e+00  
OBS:  56237.238  z NULL   2.942e+01   3.908e+00  
OBS:  56238.188  g NULL  -2.661e+00   2.971e+00  
OBS:  56238.199  r NULL   3.859e+00   2.026e+00  
OBS:  56238.219  i NULL   1.708e+01   3.254e+00  
OBS:  56238.250  z NULL   2.600e+01   4.888e+00  
OBS:  56243.203  g NULL  -3.027e+00   1.690e+00  
OBS:  56243.211  r NULL   2.804e+00   1.228e+00  
OBS:  56243.223  i NULL   1.039e+01   1.864e+00  
OBS:  56243.250  z NULL   2.589e+01   2.466e+00  
OBS:  56244.180  g NULL   4.349e-01   1.782e+00  
OBS:  56244.188  r NULL   3.162e+00   1.377e+00  
OBS:  56244.203  i NULL   1.285e+01   2.005e+00  
OBS:  56244.223  z NULL   2.416e+01   2.279e+00  
OBS:  56245.191  g NULL   8.861e-01   4.785e+00  
OBS:  56245.199  r NULL   3.498e+00   1.179e+00  
OBS:  56245.219  i NULL   1.242e+01   2.094e+00  
OBS:  56245.246  z NULL   2.182e+01   5.934e+00  
OBS:  56246.234  g NULL  -2.308e-01   1.999e+00  
OBS:  56246.246  r NULL   2.435e+00   3.170e+00  
OBS:  56246.262  i NULL   6.431e+00   5.646e+00  
OBS:  56246.285  z NULL   6.772e+00   1.277e+01  
OBS:  56248.207  g NULL   2.399e+00   1.752e+00  
OBS:  56248.215  r NULL   3.187e+00   1.328e+00  
OBS:  56248.230  i NULL   1.112e+01   2.220e+00  
OBS:  56248.250  z NULL   2.477e+01   3.067e+00  
OBS:  56258.242  g NULL  -8.425e-02   8.080e+00  
OBS:  56258.258  r NULL   4.351e+00   4.419e+00  
OBS:  56259.160  i NULL   3.406e+00   4.542e+00  
OBS:  56259.180  z NULL   2.082e+01   3.085e+00  
OBS:  56261.215  g NULL  -1.324e+00   3.958e+00  
OBS:  56261.230  r NULL   3.711e+00   1.855e+00  
OBS:  56267.156  i NULL   4.988e+00   2.214e+00  
OBS:  56267.180  z NULL   2.317e+01   3.081e+00  
