SURVEY: DES   
SNID:   124033   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.176  g NULL   1.882e+01   3.485e+00  
OBS:  56237.188  r NULL   2.535e+01   2.316e+00  
OBS:  56237.207  i NULL   3.331e+01   2.936e+00  
OBS:  56237.238  z NULL   2.692e+01   3.902e+00  
OBS:  56238.188  g NULL   2.167e+01   3.028e+00  
OBS:  56238.199  r NULL   2.483e+01   2.088e+00  
OBS:  56238.219  i NULL   3.265e+01   3.299e+00  
OBS:  56238.250  z NULL   2.371e+01   4.884e+00  
OBS:  56243.203  g NULL   1.487e+01   1.742e+00  
OBS:  56243.211  r NULL   2.552e+01   1.329e+00  
OBS:  56243.223  i NULL   2.362e+01   1.911e+00  
OBS:  56243.250  z NULL   2.605e+01   2.467e+00  
OBS:  56244.180  g NULL   1.645e+01   1.839e+00  
OBS:  56244.188  r NULL   2.019e+01   1.438e+00  
OBS:  56244.203  i NULL   2.681e+01   2.058e+00  
OBS:  56244.223  z NULL   2.727e+01   2.291e+00  
OBS:  56245.191  g NULL   9.587e+00   4.818e+00  
OBS:  56245.199  r NULL   2.242e+01   1.261e+00  
OBS:  56245.219  i NULL   2.059e+01   2.122e+00  
OBS:  56245.246  z NULL   2.894e+01   5.945e+00  
OBS:  56246.234  g NULL   1.402e+01   2.043e+00  
OBS:  56246.246  r NULL   2.439e+01   3.215e+00  
OBS:  56246.262  i NULL   2.841e+01   5.674e+00  
OBS:  56246.285  z NULL   1.147e+01   1.277e+01  
OBS:  56248.207  g NULL   1.432e+01   1.797e+00  
OBS:  56248.215  r NULL   2.149e+01   1.397e+00  
OBS:  56248.230  i NULL   2.519e+01   2.264e+00  
OBS:  56248.250  z NULL   2.590e+01   3.070e+00  
OBS:  56258.242  g NULL   2.123e+01   8.094e+00  
OBS:  56258.258  r NULL   1.133e+01   4.426e+00  
OBS:  56259.160  i NULL   2.066e+01   4.559e+00  
OBS:  56259.180  z NULL   1.342e+01   3.071e+00  
OBS:  56261.215  g NULL   7.208e+00   3.966e+00  
OBS:  56261.230  r NULL   1.246e+01   1.873e+00  
OBS:  56267.156  i NULL   1.314e+01   2.229e+00  
OBS:  56267.180  z NULL   1.395e+01   3.061e+00  
OBS:  56274.160  g NULL   1.977e+00   2.039e+00  
OBS:  56274.176  r NULL   7.260e+00   1.455e+00  
OBS:  56275.223  i NULL   8.191e+00   3.014e+00  
OBS:  56276.191  z NULL   6.182e+00   3.404e+00  
OBS:  56282.160  g NULL  -4.473e-01   3.405e+00  
OBS:  56282.184  r NULL   5.133e+00   2.182e+00  
OBS:  56287.160  i NULL   4.436e+00   4.987e+00  
OBS:  56287.191  z NULL   9.328e+00   3.898e+00  
OBS:  56289.035  g NULL   2.546e+01   1.190e+01  
OBS:  56289.043  r NULL   4.055e+00   4.184e+00  
OBS:  56289.152  i NULL   2.651e+00   4.328e+00  
OBS:  56289.176  z NULL   5.653e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.449e+00   1.581e+00  
OBS:  56297.047  r NULL   3.118e+00   1.222e+00  
OBS:  56297.062  i NULL   5.473e+00   1.866e+00  
OBS:  56297.090  z NULL   5.539e+00   2.122e+00  
OBS:  56305.094  g NULL   4.410e-01   1.644e+00  
OBS:  56305.102  r NULL   4.175e+00   1.304e+00  
OBS:  56305.113  i NULL   2.084e+00   2.192e+00  
OBS:  56306.043  z NULL   5.303e-01   2.711e+00  
OBS:  56313.047  g NULL   1.384e+00   5.960e+00  
OBS:  56313.055  r NULL   2.042e+00   2.524e+00  
OBS:  56313.090  i NULL  -2.281e-01   3.079e+00  
OBS:  56317.066  z NULL   1.089e+01   4.254e+00  
OBS:  56321.035  g NULL   5.607e-01   2.913e+00  
OBS:  56321.043  r NULL   2.903e-01   1.365e+00  
OBS:  56321.066  i NULL   4.094e+00   3.217e+00  
OBS:  56326.039  z NULL  -2.617e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.872e-01   1.816e+00  
OBS:  56333.051  r NULL   3.746e-01   1.383e+00  
OBS:  56334.043  i NULL   1.846e+00   2.176e+00  
OBS:  56335.043  z NULL   6.263e+00   3.382e+00  
