SURVEY: DES   
SNID:   177372   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.051  r NULL   7.629e-01   9.000e-01  
OBS:  56303.070  i NULL   1.355e+00   1.414e+00  
OBS:  56303.094  z NULL   4.845e+00   2.211e+00  
OBS:  56311.043  g NULL   1.096e+00   2.670e+00  
OBS:  56311.055  r NULL   3.181e+00   1.497e+00  
OBS:  56311.074  i NULL   5.196e+00   2.390e+00  
OBS:  56311.098  z NULL   1.191e+00   2.435e+00  
OBS:  56317.125  g NULL  -3.559e+00   4.217e+00  
OBS:  56317.141  r NULL   3.448e-01   1.860e+00  
OBS:  56318.109  i NULL  -1.646e+00   2.781e+00  
OBS:  56318.141  z NULL   4.096e+00   2.976e+00  
OBS:  56321.090  g NULL   6.072e+00   6.628e+00  
OBS:  56321.098  r NULL  -4.419e+00   2.888e+00  
OBS:  56321.109  i NULL   3.381e+00   3.402e+00  
OBS:  56321.141  z NULL   1.262e+00   2.957e+00  
OBS:  56332.039  g NULL  -3.596e-01   1.459e+00  
OBS:  56332.051  r NULL   1.165e+00   9.743e-01  
OBS:  56332.070  i NULL   3.356e+00   1.583e+00  
OBS:  56332.094  z NULL   4.122e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.581e-01   2.749e+00  
OBS:  56340.055  r NULL   3.901e+00   1.648e+00  
OBS:  56340.074  i NULL   2.042e+00   2.720e+00  
OBS:  56340.098  z NULL  -2.312e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.055e+00   3.249e+00  
OBS:  56348.070  r NULL   2.815e+00   2.099e+00  
OBS:  56349.004  i NULL   4.358e-01   2.352e+00  
OBS:  56349.027  z NULL   2.964e+00   2.427e+00  
OBS:  56350.043  g NULL   4.085e+00   3.836e+00  
OBS:  56350.055  r NULL   1.722e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.785e+00   3.159e+00  
OBS:  56350.098  z NULL  -3.708e+00   4.860e+00  
OBS:  56351.043  g NULL   8.039e-01   3.350e+00  
OBS:  56351.055  r NULL  -1.431e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.016e-01   3.058e+00  
OBS:  56351.098  z NULL   6.198e+00   4.782e+00  
