SURVEY: DES   
SNID:   151921   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   9.508e+00   1.971e+00  
OBS:  56246.180  z NULL   1.668e+01   1.960e+00  
OBS:  56247.281  g NULL  -1.936e+00   1.490e+00  
OBS:  56247.297  r NULL   4.563e+00   1.138e+00  
OBS:  56247.316  i NULL   1.225e+01   1.991e+00  
OBS:  56247.340  z NULL   1.766e+01   2.513e+00  
OBS:  56248.324  g NULL  -2.508e+00   1.703e+00  
OBS:  56248.340  r NULL   5.613e+00   1.342e+00  
OBS:  56258.035  i NULL   1.626e+01   9.890e+00  
OBS:  56258.066  z NULL   1.385e+01   3.977e+00  
OBS:  56258.215  g NULL  -1.659e+00   4.947e+00  
OBS:  56258.227  r NULL   4.476e+00   2.384e+00  
OBS:  56261.098  g NULL  -3.437e+00   8.828e+00  
OBS:  56261.102  r NULL   2.815e+00   3.396e+00  
OBS:  56261.125  i NULL   8.616e+00   3.858e+00  
OBS:  56261.156  z NULL   8.012e+00   3.091e+00  
OBS:  56273.160  g NULL  -5.488e-01   1.752e+00  
OBS:  56273.176  r NULL   2.381e+00   1.215e+00  
OBS:  56273.188  i NULL   5.354e+00   2.027e+00  
OBS:  56273.219  z NULL   1.062e+01   2.261e+00  
OBS:  56281.160  g NULL  -1.310e+00   2.074e+00  
OBS:  56281.184  r NULL   7.971e-01   1.274e+00  
OBS:  56281.203  i NULL   4.173e-01   1.800e+00  
OBS:  56281.227  z NULL   1.012e+01   2.299e+00  
OBS:  56288.086  g NULL  -7.950e+00   4.851e+00  
OBS:  56288.094  r NULL   2.281e+00   2.114e+00  
OBS:  56288.109  i NULL   4.451e+00   3.060e+00  
OBS:  56288.141  z NULL   8.897e+00   2.590e+00  
OBS:  56289.227  g NULL   1.343e+00   6.491e+00  
OBS:  56289.242  r NULL  -7.619e-02   2.701e+00  
OBS:  56289.258  i NULL   7.056e+00   5.086e+00  
OBS:  56292.035  z NULL   5.362e+00   2.065e+00  
OBS:  56292.141  g NULL   3.100e-01   3.053e+00  
OBS:  56292.156  r NULL   1.372e+00   1.736e+00  
OBS:  56292.172  i NULL   2.050e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.891e-01   1.371e+00  
OBS:  56303.051  r NULL   3.504e-01   9.009e-01  
OBS:  56303.070  i NULL   3.394e+00   1.416e+00  
OBS:  56303.094  z NULL   6.278e+00   2.212e+00  
OBS:  56311.043  g NULL  -2.032e+00   2.670e+00  
OBS:  56311.055  r NULL   1.770e+00   1.497e+00  
OBS:  56311.074  i NULL   2.250e+00   2.389e+00  
OBS:  56311.098  z NULL   3.551e+00   2.436e+00  
OBS:  56317.125  g NULL  -4.544e+00   4.217e+00  
OBS:  56317.141  r NULL   2.895e-01   1.860e+00  
OBS:  56318.109  i NULL   1.780e+00   2.781e+00  
OBS:  56318.141  z NULL   1.884e-01   2.976e+00  
OBS:  56321.090  g NULL  -7.508e+00   6.629e+00  
OBS:  56321.098  r NULL   8.306e-01   2.888e+00  
OBS:  56321.109  i NULL   3.186e+00   3.403e+00  
OBS:  56321.141  z NULL   6.959e+00   2.961e+00  
OBS:  56332.039  g NULL  -1.058e-02   1.459e+00  
OBS:  56332.051  r NULL   2.146e+00   9.760e-01  
OBS:  56332.070  i NULL   4.928e+00   1.585e+00  
OBS:  56332.094  z NULL   4.626e+00   2.579e+00  
