SURVEY: DES   
SNID:   180563   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.109  i NULL   5.007e+00   2.591e+00  
OBS:  56244.133  z NULL   5.062e+00   2.984e+00  
OBS:  56245.070  g NULL   7.243e-02   1.718e+00  
OBS:  56245.082  r NULL   3.850e-01   1.353e+00  
OBS:  56245.109  i NULL  -1.016e-01   3.212e+00  
OBS:  56245.137  z NULL   6.229e+00   2.839e+00  
OBS:  56246.117  g NULL   3.591e+00   6.562e+00  
OBS:  56246.125  r NULL   1.473e+00   2.811e+00  
OBS:  56246.152  i NULL   4.400e+00   1.962e+00  
OBS:  56246.180  z NULL   4.784e+00   1.936e+00  
OBS:  56247.281  g NULL   2.073e+00   1.489e+00  
OBS:  56247.297  r NULL  -1.267e-01   1.133e+00  
OBS:  56247.316  i NULL   1.523e+00   1.975e+00  
OBS:  56247.340  z NULL   4.516e+00   2.491e+00  
OBS:  56248.324  g NULL   2.017e+00   1.702e+00  
OBS:  56248.340  r NULL  -1.915e+00   1.337e+00  
OBS:  56258.035  i NULL  -4.344e+00   9.885e+00  
OBS:  56258.066  z NULL  -8.450e-01   3.968e+00  
OBS:  56258.215  g NULL   6.626e+00   4.949e+00  
OBS:  56258.227  r NULL   2.640e+00   2.382e+00  
OBS:  56261.098  g NULL  -1.072e+00   8.827e+00  
OBS:  56261.102  r NULL   1.179e+00   3.394e+00  
OBS:  56261.125  i NULL  -3.925e-01   3.854e+00  
OBS:  56261.156  z NULL   2.467e+00   3.086e+00  
