SURVEY: DES   
SNID:   133247   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.270  r NULL   2.118e+01   8.073e+00  
OBS:  56229.285  i NULL   1.401e+01   1.507e+01  
OBS:  56229.297  z NULL   1.095e+01   8.903e+00  
OBS:  56230.273  g NULL  -1.023e+01   1.383e+01  
OBS:  56230.277  r NULL  -9.684e+00   6.408e+00  
OBS:  56230.285  i NULL   1.094e+01   1.120e+01  
OBS:  56230.293  z NULL   1.165e+01   6.162e+00  
OBS:  56231.242  g NULL   4.336e+00   9.777e+00  
OBS:  56231.258  r NULL   2.692e+00   4.945e+00  
OBS:  56231.273  i NULL   2.868e+01   9.672e+00  
OBS:  56231.277  z NULL   9.519e+00   5.309e+00  
OBS:  56235.242  g NULL  -7.218e+00   6.867e+00  
OBS:  56235.258  r NULL  -2.066e+00   3.910e+00  
OBS:  56235.270  i NULL   1.048e+01   7.251e+00  
OBS:  56235.277  z NULL   1.159e+01   6.985e+00  
OBS:  56236.258  g NULL   2.352e+00   6.535e+00  
OBS:  56236.270  r NULL  -4.966e+00   4.254e+00  
OBS:  56236.277  i NULL   9.718e+00   5.999e+00  
OBS:  56236.285  z NULL   8.474e+00   7.807e+00  
OBS:  56237.289  g NULL   4.647e+01   2.676e+01  
OBS:  56237.297  r NULL   7.818e+00   4.068e+01  
OBS:  56237.301  i NULL   6.869e+01   4.385e+01  
OBS:  56237.316  z NULL  -2.996e+01   2.568e+01  
OBS:  56238.301  g NULL  -4.197e+01   4.135e+01  
OBS:  56238.316  r NULL   3.298e+00   1.368e+01  
OBS:  56238.328  i NULL  -9.774e+00   7.936e+00  
OBS:  56243.027  z NULL   1.239e+01   7.825e+00  
OBS:  56243.309  g NULL   6.019e-01   4.496e+00  
OBS:  56244.027  r NULL  -5.836e+00   4.106e+00  
OBS:  56244.031  i NULL   1.054e+01   6.619e+00  
OBS:  56244.273  g NULL  -2.168e-01   4.059e+00  
OBS:  56244.277  z NULL   1.272e+01   6.059e+00  
OBS:  56245.293  g NULL   1.732e+01   1.378e+01  
OBS:  56245.309  r NULL   2.427e+01   1.011e+01  
OBS:  56246.027  i NULL  -5.505e-01   3.696e+00  
OBS:  56246.035  z NULL   7.599e+00   4.296e+00  
OBS:  56247.207  g NULL   2.950e+00   2.988e+00  
OBS:  56247.215  r NULL  -1.601e+00   2.282e+00  
OBS:  56254.160  i NULL   7.191e+00   4.918e+00  
OBS:  56254.172  z NULL   2.926e+00   4.016e+00  
OBS:  56258.125  g NULL   1.900e+00   1.062e+01  
OBS:  56258.141  r NULL   3.071e+00   5.055e+00  
OBS:  56261.035  i NULL  -4.107e+00   6.087e+00  
OBS:  56261.043  z NULL   1.383e+01   4.623e+00  
OBS:  56261.242  g NULL  -1.971e+00   7.739e+00  
OBS:  56261.258  r NULL   9.221e-01   3.921e+00  
OBS:  56274.188  g NULL   6.542e+00   3.588e+00  
OBS:  56274.195  r NULL   5.547e+00   2.732e+00  
OBS:  56274.203  i NULL   9.119e-01   4.260e+00  
OBS:  56274.219  z NULL   5.031e+00   5.011e+00  
OBS:  56282.203  g NULL   4.042e+00   6.353e+00  
OBS:  56283.156  r NULL   4.706e+00   3.131e+00  
OBS:  56283.168  i NULL   6.702e-01   5.038e+00  
OBS:  56283.184  z NULL   7.351e-01   4.104e+00  
OBS:  56288.191  g NULL   1.130e+01   1.255e+01  
OBS:  56289.066  r NULL  -4.323e+00   5.047e+00  
OBS:  56289.078  i NULL   5.947e+00   8.734e+00  
OBS:  56289.086  z NULL  -5.105e+00   5.622e+00  
OBS:  56292.090  g NULL  -3.033e+00   1.142e+01  
OBS:  56298.039  r NULL   2.095e+00   2.412e+00  
OBS:  56298.047  i NULL  -2.622e+00   3.551e+00  
OBS:  56298.055  z NULL   3.045e+00   3.959e+00  
OBS:  56304.043  g NULL   2.114e+00   2.547e+00  
OBS:  56306.102  r NULL  -3.768e-01   3.208e+00  
OBS:  56306.113  i NULL   1.743e+00   4.304e+00  
OBS:  56306.121  z NULL   2.951e+00   5.389e+00  
OBS:  56312.047  g NULL   7.994e+00   9.603e+00  
OBS:  56318.066  r NULL  -4.598e+00   4.571e+00  
OBS:  56318.078  i NULL   8.582e+00   7.972e+00  
OBS:  56318.086  z NULL   1.392e+00   6.367e+00  
OBS:  56320.035  g NULL  -2.620e+01   1.146e+01  
OBS:  56327.039  r NULL  -4.166e+00   2.797e+00  
OBS:  56327.047  i NULL   9.909e-01   4.171e+00  
OBS:  56327.055  z NULL  -6.491e+00   4.751e+00  
OBS:  56328.039  g NULL   1.414e+00   3.700e+00  
