SURVEY: DES   
SNID:   41678   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   2.797e+01   5.346e+00  
OBS:  56237.039  g NULL   1.920e+01   3.204e+00  
OBS:  56237.051  r NULL   2.461e+01   2.267e+00  
OBS:  56237.094  i NULL   1.317e+01   2.506e+00  
OBS:  56237.125  z NULL   1.748e+01   3.711e+00  
OBS:  56238.074  g NULL   1.774e+01   2.570e+00  
OBS:  56238.094  r NULL   2.387e+01   1.661e+00  
OBS:  56238.109  i NULL   1.384e+01   2.738e+00  
OBS:  56238.129  z NULL   2.532e+01   3.144e+00  
OBS:  56243.098  g NULL   1.869e+01   2.220e+00  
OBS:  56243.109  r NULL   2.572e+01   1.733e+00  
OBS:  56243.125  i NULL   1.645e+01   2.588e+00  
OBS:  56243.152  z NULL   2.371e+01   2.590e+00  
OBS:  56244.082  g NULL   1.774e+01   2.238e+00  
OBS:  56244.098  r NULL   2.105e+01   1.692e+00  
OBS:  56244.109  i NULL   1.535e+01   2.609e+00  
OBS:  56244.133  z NULL   1.748e+01   3.002e+00  
OBS:  56245.070  g NULL   1.251e+01   1.760e+00  
OBS:  56245.082  r NULL   2.384e+01   1.436e+00  
OBS:  56245.109  i NULL   2.198e+01   3.243e+00  
OBS:  56245.137  z NULL   1.911e+01   2.862e+00  
OBS:  56246.117  g NULL   1.143e+01   6.586e+00  
OBS:  56246.125  r NULL   2.603e+01   2.865e+00  
OBS:  56246.152  i NULL   2.216e+01   2.009e+00  
OBS:  56246.180  z NULL   2.174e+01   1.979e+00  
OBS:  56247.281  g NULL   1.052e+01   1.527e+00  
OBS:  56247.297  r NULL   2.200e+01   1.218e+00  
OBS:  56247.316  i NULL   1.959e+01   2.014e+00  
OBS:  56247.340  z NULL   2.347e+01   2.530e+00  
OBS:  56248.324  g NULL   1.041e+01   1.733e+00  
OBS:  56248.340  r NULL   1.945e+01   1.395e+00  
OBS:  56258.035  i NULL   5.786e+00   9.887e+00  
OBS:  56258.066  z NULL   2.361e+01   3.993e+00  
OBS:  56258.215  g NULL   8.562e+00   4.952e+00  
OBS:  56258.227  r NULL   1.218e+01   2.397e+00  
OBS:  56261.098  g NULL  -3.545e+00   8.831e+00  
OBS:  56261.102  r NULL   2.035e+01   3.422e+00  
OBS:  56261.125  i NULL   1.956e+01   3.875e+00  
OBS:  56261.156  z NULL   1.899e+01   3.109e+00  
OBS:  56273.160  g NULL  -6.635e-01   1.755e+00  
OBS:  56273.176  r NULL   1.039e+01   1.235e+00  
OBS:  56273.188  i NULL   1.321e+01   2.044e+00  
OBS:  56273.219  z NULL   2.061e+01   2.286e+00  
OBS:  56281.160  g NULL  -4.030e-01   2.075e+00  
OBS:  56281.184  r NULL   5.986e+00   1.284e+00  
OBS:  56281.203  i NULL   1.197e+01   1.818e+00  
OBS:  56281.227  z NULL   2.179e+01   2.328e+00  
OBS:  56288.086  g NULL  -8.317e+00   4.852e+00  
OBS:  56288.094  r NULL   1.057e+01   2.125e+00  
OBS:  56288.109  i NULL   1.496e+01   3.074e+00  
OBS:  56288.141  z NULL   2.022e+01   2.613e+00  
OBS:  56289.227  g NULL  -6.550e-01   6.491e+00  
OBS:  56289.242  r NULL   9.194e+00   2.708e+00  
OBS:  56289.258  i NULL   9.055e+00   5.089e+00  
OBS:  56292.035  z NULL   1.781e+01   2.090e+00  
OBS:  56292.141  g NULL   3.500e+00   3.055e+00  
OBS:  56292.156  r NULL   5.382e+00   1.742e+00  
OBS:  56292.172  i NULL   1.550e+01   2.673e+00  
OBS:  56303.039  g NULL  -5.227e-01   1.372e+00  
OBS:  56303.051  r NULL   4.414e+00   9.085e-01  
OBS:  56303.070  i NULL   1.450e+01   1.445e+00  
OBS:  56303.094  z NULL   1.647e+01   2.232e+00  
OBS:  56311.043  g NULL  -3.251e+00   2.671e+00  
OBS:  56311.055  r NULL   6.978e+00   1.504e+00  
OBS:  56311.074  i NULL   1.246e+01   2.403e+00  
OBS:  56311.098  z NULL   1.474e+01   2.451e+00  
OBS:  56317.125  g NULL   4.362e-01   4.216e+00  
OBS:  56317.141  r NULL   7.463e+00   1.867e+00  
OBS:  56318.109  i NULL   8.885e+00   2.789e+00  
OBS:  56318.141  z NULL   1.052e+01   2.983e+00  
OBS:  56321.090  g NULL   1.556e+00   6.627e+00  
OBS:  56321.098  r NULL   2.704e+00   2.891e+00  
OBS:  56321.109  i NULL   1.189e+01   3.413e+00  
OBS:  56321.141  z NULL   1.287e+01   2.968e+00  
OBS:  56332.039  g NULL   8.695e-01   1.459e+00  
OBS:  56332.051  r NULL   4.193e+00   9.809e-01  
OBS:  56332.070  i NULL   9.045e+00   1.596e+00  
OBS:  56332.094  z NULL   1.165e+01   2.587e+00  
OBS:  56340.043  g NULL   4.658e+00   2.750e+00  
OBS:  56340.055  r NULL   1.950e+00   1.649e+00  
OBS:  56340.074  i NULL   4.939e+00   2.724e+00  
OBS:  56340.098  z NULL   1.054e+01   2.988e+00  
OBS:  56348.055  g NULL   2.872e+00   3.249e+00  
OBS:  56348.070  r NULL   3.849e+00   2.101e+00  
OBS:  56349.004  i NULL   1.145e+01   2.365e+00  
OBS:  56349.027  z NULL   8.270e+00   2.433e+00  
