SURVEY: DES   
SNID:   146844   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   6.546e+00   3.193e+00  
OBS:  56237.176  g NULL  -2.276e+00   3.439e+00  
OBS:  56237.188  r NULL   5.997e+00   2.255e+00  
OBS:  56237.207  i NULL   8.800e+00   2.866e+00  
OBS:  56237.238  z NULL   7.715e+00   3.870e+00  
OBS:  56238.188  g NULL  -1.870e+00   2.970e+00  
OBS:  56238.199  r NULL   2.192e+00   2.023e+00  
OBS:  56238.219  i NULL   3.214e+00   3.236e+00  
OBS:  56238.250  z NULL   6.512e+00   4.863e+00  
OBS:  56243.203  g NULL  -3.494e-01   1.689e+00  
OBS:  56243.211  r NULL   1.904e+00   1.224e+00  
OBS:  56243.223  i NULL   3.701e+00   1.850e+00  
OBS:  56243.250  z NULL   3.568e+00   2.417e+00  
OBS:  56244.180  g NULL  -7.241e-01   1.782e+00  
OBS:  56244.188  r NULL   3.383e-01   1.373e+00  
OBS:  56244.203  i NULL   8.224e-01   1.987e+00  
OBS:  56244.223  z NULL   2.087e+00   2.231e+00  
OBS:  56245.191  g NULL   5.654e+00   4.786e+00  
OBS:  56245.199  r NULL   7.225e-01   1.174e+00  
OBS:  56245.219  i NULL   4.571e+00   2.079e+00  
OBS:  56245.246  z NULL   3.596e+00   5.918e+00  
OBS:  56246.234  g NULL   1.508e+00   2.000e+00  
OBS:  56246.246  r NULL  -3.854e+00   3.168e+00  
OBS:  56246.262  i NULL   1.670e+00   5.640e+00  
OBS:  56246.285  z NULL   6.180e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.046e+00   1.752e+00  
OBS:  56248.215  r NULL  -7.543e-01   1.325e+00  
OBS:  56248.230  i NULL  -2.479e+00   2.207e+00  
OBS:  56248.250  z NULL   2.693e+00   3.030e+00  
OBS:  56258.242  g NULL  -3.136e+00   8.081e+00  
OBS:  56258.258  r NULL   8.393e-02   4.418e+00  
OBS:  56259.160  i NULL  -6.704e+00   4.542e+00  
OBS:  56259.180  z NULL   3.818e+00   3.060e+00  
OBS:  56261.215  g NULL   2.338e-01   3.958e+00  
OBS:  56261.230  r NULL   1.576e+00   1.853e+00  
OBS:  56267.156  i NULL   3.339e-02   2.211e+00  
OBS:  56267.180  z NULL   6.687e+00   3.052e+00  
OBS:  56274.160  g NULL  -1.745e+00   2.033e+00  
OBS:  56274.176  r NULL  -1.866e-01   1.444e+00  
OBS:  56275.223  i NULL   4.040e+00   3.009e+00  
OBS:  56276.191  z NULL  -1.399e+00   3.402e+00  
OBS:  56282.160  g NULL  -2.506e+00   3.403e+00  
OBS:  56282.184  r NULL  -5.446e+00   2.180e+00  
OBS:  56287.160  i NULL  -4.162e+00   4.986e+00  
OBS:  56287.191  z NULL   7.541e+00   3.896e+00  
OBS:  56289.035  g NULL   7.347e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.930e-02   4.183e+00  
OBS:  56289.152  i NULL   4.861e-01   4.327e+00  
OBS:  56289.176  z NULL  -4.113e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.275e-01   1.580e+00  
OBS:  56297.047  r NULL   1.274e+00   1.219e+00  
OBS:  56297.062  i NULL   1.424e+00   1.862e+00  
OBS:  56297.090  z NULL   1.026e+00   2.119e+00  
OBS:  56305.094  g NULL  -1.321e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.010e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.013e+00   2.191e+00  
OBS:  56306.043  z NULL  -4.720e-01   2.710e+00  
OBS:  56313.047  g NULL   1.015e+01   5.963e+00  
OBS:  56313.055  r NULL  -1.354e-01   2.524e+00  
OBS:  56313.090  i NULL   6.573e-01   3.078e+00  
OBS:  56317.066  z NULL   2.336e+00   4.249e+00  
OBS:  56321.035  g NULL   2.805e+00   2.914e+00  
OBS:  56321.043  r NULL   6.476e-01   1.365e+00  
OBS:  56321.066  i NULL   4.622e+00   3.217e+00  
OBS:  56326.039  z NULL  -2.137e+00   2.606e+00  
