SURVEY: DES   
SNID:   86883   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   2.460e+02   5.279e+00  
OBS:  56243.152  z NULL   3.415e+02   6.859e+00  
OBS:  56244.082  g NULL   1.276e+02   3.362e+00  
OBS:  56244.098  r NULL   2.001e+02   4.105e+00  
OBS:  56244.109  i NULL   2.558e+02   5.450e+00  
OBS:  56244.133  z NULL   3.462e+02   7.109e+00  
OBS:  56245.070  g NULL   1.301e+02   3.106e+00  
OBS:  56245.082  r NULL   2.024e+02   4.040e+00  
OBS:  56245.109  i NULL   2.546e+02   5.765e+00  
OBS:  56245.137  z NULL   3.279e+02   6.745e+00  
OBS:  56246.117  g NULL   1.220e+02   7.140e+00  
OBS:  56246.125  r NULL   2.010e+02   4.750e+00  
OBS:  56246.152  i NULL   2.502e+02   5.090e+00  
OBS:  56246.180  z NULL   3.358e+02   6.550e+00  
OBS:  56247.281  g NULL   1.217e+02   2.859e+00  
OBS:  56247.297  r NULL   1.925e+02   3.796e+00  
OBS:  56247.316  i NULL   2.534e+02   5.144e+00  
OBS:  56247.340  z NULL   3.240e+02   6.534e+00  
OBS:  56248.324  g NULL   1.193e+02   2.943e+00  
OBS:  56248.340  r NULL   1.956e+02   3.914e+00  
OBS:  56258.035  i NULL   2.287e+02   1.078e+01  
OBS:  56258.066  z NULL   3.025e+02   6.893e+00  
OBS:  56258.215  g NULL   1.118e+02   5.433e+00  
OBS:  56258.227  r NULL   1.791e+02   4.129e+00  
OBS:  56261.098  g NULL   1.117e+02   9.162e+00  
OBS:  56261.102  r NULL   1.703e+02   4.709e+00  
OBS:  56261.125  i NULL   2.238e+02   5.715e+00  
OBS:  56261.156  z NULL   2.758e+02   6.006e+00  
OBS:  56273.160  g NULL   9.674e+01   2.639e+00  
OBS:  56273.176  r NULL   1.516e+02   3.111e+00  
OBS:  56273.188  i NULL   1.997e+02   4.264e+00  
OBS:  56273.219  z NULL   2.431e+02   5.066e+00  
