SURVEY: DES   
SNID:   184048   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.109  i NULL   4.798e+00   7.082e+00  
OBS:  56289.125  z NULL   5.952e+00   5.425e+00  
OBS:  56292.098  g NULL   5.962e+00   1.165e+01  
OBS:  56292.102  r NULL   3.665e+00   4.831e+00  
OBS:  56292.191  i NULL   5.080e+00   5.603e+00  
OBS:  56292.199  z NULL   9.714e+00   5.162e+00  
OBS:  56304.051  g NULL   3.583e-01   2.479e+00  
OBS:  56304.055  r NULL   1.457e+00   1.661e+00  
OBS:  56304.070  i NULL   4.693e+00   2.512e+00  
OBS:  56304.086  z NULL   6.256e+00   3.937e+00  
