SURVEY: DES   
SNID:   141828   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL   7.118e-01   3.586e+00  
OBS:  56274.195  r NULL   6.403e+00   2.738e+00  
OBS:  56274.203  i NULL   1.809e+01   4.284e+00  
OBS:  56274.219  z NULL   2.668e+01   5.040e+00  
OBS:  56282.203  g NULL  -6.608e+00   6.353e+00  
OBS:  56283.156  r NULL  -1.108e+00   3.132e+00  
OBS:  56283.168  i NULL   1.169e+01   5.048e+00  
OBS:  56283.184  z NULL   1.899e+01   4.123e+00  
OBS:  56288.191  g NULL   5.287e+00   1.255e+01  
OBS:  56289.066  r NULL   3.504e+00   5.048e+00  
OBS:  56289.078  i NULL   1.027e+01   8.737e+00  
OBS:  56289.086  z NULL   1.286e+01   5.629e+00  
OBS:  56292.090  g NULL  -2.222e+00   1.142e+01  
OBS:  56298.039  r NULL   2.373e+00   2.413e+00  
OBS:  56298.047  i NULL   6.941e+00   3.556e+00  
OBS:  56298.055  z NULL   8.840e+00   3.964e+00  
OBS:  56304.043  g NULL   4.185e-01   2.546e+00  
OBS:  56306.102  r NULL  -1.139e+00   3.208e+00  
OBS:  56306.113  i NULL   4.387e-01   4.305e+00  
OBS:  56306.121  z NULL   6.975e+00   5.392e+00  
OBS:  56312.047  g NULL  -1.135e+01   9.604e+00  
OBS:  56318.066  r NULL   9.381e+00   4.574e+00  
OBS:  56318.078  i NULL   3.788e+00   7.971e+00  
OBS:  56318.086  z NULL   5.907e+00   6.368e+00  
OBS:  56320.035  g NULL   1.111e+01   1.145e+01  
OBS:  56327.039  r NULL   5.867e+00   2.798e+00  
OBS:  56327.047  i NULL  -2.911e+00   4.172e+00  
OBS:  56327.055  z NULL   1.128e+00   4.751e+00  
OBS:  56328.039  g NULL  -2.228e+00   3.700e+00  
OBS:  56336.043  r NULL  -2.365e+00   3.080e+00  
OBS:  56336.055  i NULL   1.290e+01   5.013e+00  
OBS:  56337.043  z NULL   2.369e+00   4.040e+00  
OBS:  56338.043  g NULL   4.280e+00   3.553e+00  
OBS:  56347.996  r NULL   4.332e+00   2.480e+00  
OBS:  56348.004  i NULL   1.744e+00   4.866e+00  
OBS:  56348.008  z NULL   1.268e+01   6.566e+00  
OBS:  56348.996  g NULL   5.288e+00   5.504e+00  
