SURVEY: DES   
SNID:   32861   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.188  g NULL   5.035e+00   2.985e+00  
OBS:  56238.199  r NULL   1.131e+01   2.040e+00  
OBS:  56238.219  i NULL   3.638e+00   3.237e+00  
OBS:  56238.250  z NULL   1.266e+01   4.868e+00  
OBS:  56243.203  g NULL   1.487e+01   1.735e+00  
OBS:  56243.211  r NULL   2.145e+01   1.302e+00  
OBS:  56243.223  i NULL   1.113e+01   1.865e+00  
OBS:  56243.250  z NULL   1.843e+01   2.442e+00  
OBS:  56244.180  g NULL   1.424e+01   1.827e+00  
OBS:  56244.188  r NULL   2.051e+01   1.439e+00  
OBS:  56244.203  i NULL   1.412e+01   2.009e+00  
OBS:  56244.223  z NULL   1.341e+01   2.246e+00  
OBS:  56245.191  g NULL   2.492e+01   4.833e+00  
OBS:  56245.199  r NULL   2.282e+01   1.264e+00  
OBS:  56245.219  i NULL   1.541e+01   2.102e+00  
OBS:  56245.246  z NULL   1.698e+01   5.928e+00  
OBS:  56246.234  g NULL   1.520e+01   2.043e+00  
OBS:  56246.246  r NULL   2.314e+01   3.212e+00  
OBS:  56246.262  i NULL   2.896e+01   5.672e+00  
OBS:  56246.285  z NULL   1.450e+01   1.277e+01  
OBS:  56248.207  g NULL   1.450e+01   1.795e+00  
OBS:  56248.215  r NULL   2.546e+01   1.421e+00  
OBS:  56248.230  i NULL   2.057e+01   2.245e+00  
OBS:  56248.250  z NULL   1.888e+01   3.052e+00  
OBS:  56258.242  g NULL   1.517e+01   8.088e+00  
OBS:  56258.258  r NULL   2.090e+01   4.439e+00  
OBS:  56259.160  i NULL   2.783e+01   4.573e+00  
OBS:  56259.180  z NULL   1.719e+01   3.078e+00  
OBS:  56261.215  g NULL   2.187e-01   3.963e+00  
OBS:  56261.230  r NULL   1.787e+01   1.890e+00  
OBS:  56267.156  i NULL   2.107e+01   2.252e+00  
OBS:  56267.180  z NULL   2.405e+01   3.084e+00  
OBS:  56274.160  g NULL   2.427e+00   2.038e+00  
OBS:  56274.176  r NULL   1.159e+01   1.467e+00  
OBS:  56275.223  i NULL   1.733e+01   3.029e+00  
OBS:  56276.191  z NULL   1.980e+01   3.423e+00  
OBS:  56282.160  g NULL   2.635e+00   3.405e+00  
OBS:  56282.184  r NULL   1.007e+01   2.190e+00  
OBS:  56287.160  i NULL   1.184e+01   4.992e+00  
OBS:  56287.191  z NULL   1.948e+01   3.912e+00  
OBS:  56289.035  g NULL  -1.459e+01   1.190e+01  
OBS:  56289.043  r NULL   4.448e+00   4.185e+00  
OBS:  56289.152  i NULL   7.414e+00   4.331e+00  
OBS:  56289.176  z NULL   1.674e+01   4.476e+00  
OBS:  56297.039  g NULL   2.045e+00   1.581e+00  
OBS:  56297.047  r NULL   4.284e+00   1.224e+00  
OBS:  56297.062  i NULL   8.245e+00   1.873e+00  
OBS:  56297.090  z NULL   1.485e+01   2.139e+00  
OBS:  56305.094  g NULL  -7.738e-01   1.644e+00  
OBS:  56305.102  r NULL   1.937e+00   1.303e+00  
OBS:  56305.113  i NULL   1.051e+01   2.202e+00  
OBS:  56306.043  z NULL   1.770e+01   2.732e+00  
OBS:  56313.047  g NULL  -3.509e-01   5.960e+00  
OBS:  56313.055  r NULL   2.560e-01   2.524e+00  
OBS:  56313.090  i NULL   8.275e+00   3.084e+00  
OBS:  56317.066  z NULL   1.317e+01   4.257e+00  
OBS:  56321.035  g NULL  -3.971e+00   2.914e+00  
OBS:  56321.043  r NULL   1.960e+00   1.366e+00  
OBS:  56321.066  i NULL   1.028e+01   3.223e+00  
OBS:  56326.039  z NULL   9.193e+00   2.613e+00  
OBS:  56333.043  g NULL  -3.051e+00   1.816e+00  
OBS:  56333.051  r NULL   3.718e-01   1.383e+00  
OBS:  56334.043  i NULL   6.877e+00   2.181e+00  
OBS:  56335.043  z NULL   3.499e+00   3.381e+00  
OBS:  56344.992  g NULL   4.047e+00   4.327e+00  
OBS:  56345.000  r NULL   8.450e-01   1.861e+00  
OBS:  56345.016  i NULL   1.710e+00   3.451e+00  
OBS:  56345.992  z NULL   5.070e+00   3.700e+00  
OBS:  56349.996  g NULL   7.338e+00   3.965e+00  
OBS:  56350.004  r NULL   1.350e+00   2.057e+00  
OBS:  56350.996  i NULL  -7.497e+00   3.024e+00  
