SURVEY: DES   
SNID:   96284   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.172  i NULL   2.056e+01   4.809e+00  
OBS:  56231.191  z NULL   1.442e+01   3.031e+00  
OBS:  56235.145  g NULL  -9.520e+00   3.791e+00  
OBS:  56235.160  r NULL   3.185e+00   1.759e+00  
OBS:  56235.172  i NULL   1.459e+01   3.215e+00  
OBS:  56235.195  z NULL   1.572e+01   2.952e+00  
OBS:  56236.160  g NULL  -2.819e+00   2.001e+00  
OBS:  56236.172  r NULL   4.033e+00   1.878e+00  
OBS:  56236.188  i NULL   1.386e+01   2.799e+00  
OBS:  56236.207  z NULL   1.925e+01   3.212e+00  
OBS:  56237.176  g NULL  -3.547e+00   3.439e+00  
OBS:  56237.188  r NULL   2.119e+00   2.254e+00  
OBS:  56237.207  i NULL   1.285e+01   2.875e+00  
OBS:  56237.238  z NULL   8.237e+00   3.872e+00  
OBS:  56238.188  g NULL  -1.432e+00   2.970e+00  
OBS:  56238.199  r NULL   4.305e+00   2.026e+00  
OBS:  56238.219  i NULL   1.199e+01   3.246e+00  
OBS:  56238.250  z NULL   1.811e+01   4.875e+00  
OBS:  56243.203  g NULL   1.336e+00   1.689e+00  
OBS:  56243.211  r NULL   1.769e+00   1.225e+00  
OBS:  56243.223  i NULL   1.149e+01   1.865e+00  
OBS:  56243.250  z NULL   1.533e+01   2.434e+00  
OBS:  56244.180  g NULL   2.112e+00   1.782e+00  
OBS:  56244.188  r NULL   3.960e+00   1.376e+00  
OBS:  56244.203  i NULL   8.101e+00   1.996e+00  
OBS:  56244.223  z NULL   1.133e+01   2.242e+00  
OBS:  56245.191  g NULL   3.986e+00   4.785e+00  
OBS:  56245.199  r NULL   7.867e-01   1.176e+00  
OBS:  56245.219  i NULL   8.967e+00   2.087e+00  
OBS:  56245.246  z NULL   1.216e+01   5.923e+00  
OBS:  56246.234  g NULL  -1.536e+00   2.000e+00  
OBS:  56246.246  r NULL   3.081e+00   3.169e+00  
OBS:  56246.262  i NULL   7.191e+00   5.645e+00  
OBS:  56246.285  z NULL   1.477e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.452e-01   1.751e+00  
OBS:  56248.215  r NULL  -1.463e+00   1.326e+00  
OBS:  56248.230  i NULL   7.829e+00   2.214e+00  
OBS:  56248.250  z NULL   1.229e+01   3.039e+00  
OBS:  56258.242  g NULL   5.975e+00   8.081e+00  
OBS:  56258.258  r NULL  -2.619e+00   4.418e+00  
OBS:  56259.160  i NULL   1.157e+00   4.541e+00  
OBS:  56259.180  z NULL   8.780e+00   3.064e+00  
OBS:  56261.215  g NULL  -4.455e+00   3.959e+00  
OBS:  56261.230  r NULL   8.675e-01   1.853e+00  
OBS:  56267.156  i NULL   3.558e+00   2.212e+00  
OBS:  56267.180  z NULL   2.922e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.151e+00   2.033e+00  
OBS:  56274.176  r NULL   1.294e+00   1.444e+00  
OBS:  56275.223  i NULL   9.026e+00   3.013e+00  
OBS:  56276.191  z NULL  -5.074e+00   3.403e+00  
OBS:  56282.160  g NULL  -1.421e+00   3.403e+00  
OBS:  56282.184  r NULL   1.244e+00   2.178e+00  
OBS:  56287.160  i NULL   6.224e-01   4.985e+00  
OBS:  56287.191  z NULL   1.664e+00   3.894e+00  
OBS:  56289.035  g NULL   1.436e+01   1.190e+01  
OBS:  56289.043  r NULL  -1.216e+00   4.183e+00  
OBS:  56289.152  i NULL  -3.316e+00   4.328e+00  
OBS:  56289.176  z NULL   3.682e+00   4.464e+00  
OBS:  56297.039  g NULL   2.009e+00   1.580e+00  
OBS:  56297.047  r NULL  -4.550e-01   1.219e+00  
OBS:  56297.062  i NULL   4.147e+00   1.864e+00  
OBS:  56297.090  z NULL   2.954e+00   2.120e+00  
OBS:  56305.094  g NULL  -3.095e+00   1.645e+00  
OBS:  56305.102  r NULL   2.825e+00   1.302e+00  
OBS:  56305.113  i NULL   5.779e+00   2.193e+00  
OBS:  56306.043  z NULL   2.401e+00   2.711e+00  
OBS:  56313.047  g NULL  -6.458e-01   5.960e+00  
OBS:  56313.055  r NULL   3.498e+00   2.524e+00  
OBS:  56313.090  i NULL   9.202e-01   3.078e+00  
OBS:  56317.066  z NULL  -4.440e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.532e+00   2.913e+00  
OBS:  56321.043  r NULL   1.903e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.963e+00   3.216e+00  
OBS:  56326.039  z NULL  -2.987e+00   2.607e+00  
OBS:  56333.043  g NULL   7.717e-01   1.816e+00  
OBS:  56333.051  r NULL  -3.297e-02   1.383e+00  
OBS:  56334.043  i NULL   2.506e+00   2.176e+00  
OBS:  56335.043  z NULL   2.283e+00   3.380e+00  
OBS:  56344.992  g NULL   8.335e-01   4.326e+00  
OBS:  56345.000  r NULL  -2.432e-01   1.861e+00  
OBS:  56345.016  i NULL   3.878e+00   3.451e+00  
OBS:  56345.992  z NULL   4.684e-01   3.699e+00  
OBS:  56349.996  g NULL  -1.828e+00   3.963e+00  
OBS:  56350.004  r NULL  -1.696e-01   2.057e+00  
OBS:  56350.996  i NULL   4.301e+00   3.021e+00  
