SURVEY: DES   
SNID:   183405   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   1.065e+00   2.230e+00  
OBS:  56245.191  g NULL   3.002e+01   4.860e+00  
OBS:  56245.199  r NULL   6.257e+00   1.186e+00  
OBS:  56245.219  i NULL   8.330e-01   2.077e+00  
OBS:  56245.246  z NULL   1.255e+01   5.922e+00  
OBS:  56246.234  g NULL   1.739e+01   2.062e+00  
OBS:  56246.246  r NULL   5.850e+00   3.175e+00  
OBS:  56246.262  i NULL  -8.622e+00   5.643e+00  
OBS:  56246.285  z NULL   9.269e+00   1.277e+01  
OBS:  56248.207  g NULL   1.775e+01   1.814e+00  
OBS:  56248.215  r NULL   8.449e+00   1.340e+00  
OBS:  56248.230  i NULL   4.997e-01   2.207e+00  
OBS:  56248.250  z NULL   5.497e-01   3.029e+00  
OBS:  56258.242  g NULL   1.443e+01   8.088e+00  
OBS:  56258.258  r NULL   4.769e+00   4.421e+00  
OBS:  56259.160  i NULL   7.011e+00   4.543e+00  
OBS:  56259.180  z NULL  -1.023e+00   3.060e+00  
OBS:  56261.215  g NULL   8.412e+00   3.966e+00  
OBS:  56261.230  r NULL   1.241e+01   1.872e+00  
OBS:  56267.156  i NULL   8.579e+00   2.219e+00  
OBS:  56267.180  z NULL   1.243e+01   3.058e+00  
OBS:  56274.160  g NULL   4.534e+00   2.039e+00  
OBS:  56274.176  r NULL   5.834e+00   1.452e+00  
OBS:  56275.223  i NULL   6.867e+00   3.012e+00  
OBS:  56276.191  z NULL   5.576e+00   3.404e+00  
OBS:  56282.160  g NULL   9.025e-01   3.405e+00  
OBS:  56282.184  r NULL   7.647e+00   2.185e+00  
OBS:  56287.160  i NULL   5.784e+00   4.987e+00  
OBS:  56287.191  z NULL   1.695e+00   3.894e+00  
OBS:  56289.035  g NULL  -1.362e+00   1.189e+01  
OBS:  56289.043  r NULL   6.166e+00   4.185e+00  
OBS:  56289.152  i NULL   5.495e+00   4.329e+00  
OBS:  56289.176  z NULL   6.780e+00   4.466e+00  
OBS:  56297.039  g NULL   2.291e+00   1.581e+00  
OBS:  56297.047  r NULL   2.573e+00   1.222e+00  
OBS:  56297.062  i NULL   4.367e+00   1.866e+00  
OBS:  56297.090  z NULL   4.256e+00   2.121e+00  
OBS:  56305.094  g NULL   2.182e+00   1.645e+00  
OBS:  56305.102  r NULL   3.731e+00   1.304e+00  
OBS:  56305.113  i NULL   5.398e+00   2.194e+00  
OBS:  56306.043  z NULL   8.914e+00   2.716e+00  
OBS:  56313.047  g NULL   6.332e+00   5.961e+00  
OBS:  56313.055  r NULL   2.267e+00   2.525e+00  
OBS:  56313.090  i NULL   1.533e+00   3.079e+00  
OBS:  56317.066  z NULL   4.120e+00   4.250e+00  
OBS:  56321.035  g NULL   1.663e+00   2.913e+00  
OBS:  56321.043  r NULL   2.551e+00   1.367e+00  
OBS:  56321.066  i NULL   2.436e+00   3.217e+00  
OBS:  56326.039  z NULL   7.740e+00   2.611e+00  
OBS:  56333.043  g NULL   1.396e+00   1.816e+00  
OBS:  56333.051  r NULL   2.615e+00   1.384e+00  
OBS:  56334.043  i NULL   4.916e+00   2.179e+00  
OBS:  56335.043  z NULL   9.917e+00   3.385e+00  
OBS:  56344.992  g NULL  -4.559e+00   4.327e+00  
OBS:  56345.000  r NULL   1.589e+00   1.861e+00  
OBS:  56345.016  i NULL   6.795e+00   3.453e+00  
OBS:  56345.992  z NULL   3.723e+00   3.699e+00  
OBS:  56349.996  g NULL   4.338e+00   3.964e+00  
OBS:  56350.004  r NULL  -2.527e+00   2.058e+00  
OBS:  56350.996  i NULL   4.721e+00   3.022e+00  
