SURVEY: DES   
SNID:   82190   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.125  i NULL   1.340e+01   3.865e+00  
OBS:  56261.156  z NULL   1.036e+01   3.093e+00  
OBS:  56273.160  g NULL   2.070e+00   1.759e+00  
OBS:  56273.176  r NULL   1.205e+01   1.242e+00  
OBS:  56273.188  i NULL   1.256e+01   2.041e+00  
OBS:  56273.219  z NULL   1.464e+01   2.269e+00  
OBS:  56281.160  g NULL   7.755e-01   2.078e+00  
OBS:  56281.184  r NULL   1.040e+01   1.295e+00  
OBS:  56281.203  i NULL   9.256e+00   1.811e+00  
OBS:  56281.227  z NULL   1.381e+01   2.306e+00  
OBS:  56288.086  g NULL  -2.295e+00   4.851e+00  
OBS:  56288.094  r NULL   9.618e+00   2.125e+00  
OBS:  56288.109  i NULL   8.401e+00   3.065e+00  
OBS:  56288.141  z NULL   1.235e+01   2.595e+00  
OBS:  56289.227  g NULL  -5.042e+00   6.492e+00  
OBS:  56289.242  r NULL   6.722e+00   2.706e+00  
OBS:  56289.258  i NULL   7.018e+00   5.087e+00  
OBS:  56292.035  z NULL   9.925e+00   2.071e+00  
OBS:  56292.141  g NULL   2.003e+00   3.055e+00  
OBS:  56292.156  r NULL   9.817e+00   1.750e+00  
OBS:  56292.172  i NULL   7.649e+00   2.660e+00  
OBS:  56303.039  g NULL   1.280e+00   1.373e+00  
OBS:  56303.051  r NULL   6.217e+00   9.127e-01  
OBS:  56303.070  i NULL   7.400e+00   1.423e+00  
OBS:  56303.094  z NULL   1.117e+01   2.219e+00  
OBS:  56311.043  g NULL  -3.746e+00   2.671e+00  
OBS:  56311.055  r NULL   5.541e+00   1.502e+00  
OBS:  56311.074  i NULL   7.248e+00   2.393e+00  
OBS:  56311.098  z NULL   6.490e+00   2.438e+00  
OBS:  56317.125  g NULL   5.193e+00   4.218e+00  
OBS:  56317.141  r NULL   1.811e+00   1.861e+00  
OBS:  56318.109  i NULL   5.977e+00   2.784e+00  
OBS:  56318.141  z NULL   9.414e+00   2.981e+00  
OBS:  56321.090  g NULL   1.072e+00   6.627e+00  
OBS:  56321.098  r NULL  -6.468e-01   2.889e+00  
OBS:  56321.109  i NULL   7.197e+00   3.406e+00  
OBS:  56321.141  z NULL   3.973e-01   2.958e+00  
OBS:  56332.039  g NULL   1.060e+00   1.459e+00  
OBS:  56332.051  r NULL   8.085e-02   9.743e-01  
OBS:  56332.070  i NULL   2.615e+00   1.584e+00  
OBS:  56332.094  z NULL  -2.011e-01   2.577e+00  
OBS:  56340.043  g NULL  -2.981e+00   2.749e+00  
OBS:  56340.055  r NULL  -6.616e-01   1.647e+00  
OBS:  56340.074  i NULL   3.283e+00   2.721e+00  
OBS:  56340.098  z NULL   5.064e+00   2.982e+00  
OBS:  56348.055  g NULL  -2.375e+00   3.249e+00  
OBS:  56348.070  r NULL   2.106e+00   2.099e+00  
OBS:  56349.004  i NULL   7.490e-01   2.353e+00  
OBS:  56349.027  z NULL   8.650e-01   2.427e+00  
OBS:  56350.043  g NULL  -1.561e-01   3.835e+00  
OBS:  56350.055  r NULL   1.693e+00   1.814e+00  
OBS:  56350.070  i NULL   4.735e+00   3.161e+00  
OBS:  56350.098  z NULL   3.417e+00   4.860e+00  
OBS:  56351.043  g NULL  -3.669e+00   3.351e+00  
OBS:  56351.055  r NULL   4.263e-01   1.761e+00  
OBS:  56351.070  i NULL   1.159e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.146e+01   4.785e+00  
