SURVEY: DES   
SNID:   42587   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.125  r NULL   4.124e-02   2.810e+00  
OBS:  56246.152  i NULL   4.080e-01   1.959e+00  
OBS:  56246.180  z NULL   6.407e-01   1.933e+00  
OBS:  56247.281  g NULL   6.811e-02   1.489e+00  
OBS:  56247.297  r NULL   3.759e-01   1.132e+00  
OBS:  56247.316  i NULL   1.432e+00   1.974e+00  
OBS:  56247.340  z NULL  -1.248e+00   2.490e+00  
OBS:  56248.324  g NULL  -1.931e-01   1.701e+00  
OBS:  56248.340  r NULL   1.446e+00   1.336e+00  
OBS:  56258.035  i NULL   3.072e+00   9.885e+00  
OBS:  56258.066  z NULL   6.869e-01   3.968e+00  
OBS:  56258.215  g NULL  -4.240e+00   4.948e+00  
OBS:  56258.227  r NULL   1.166e+00   2.381e+00  
OBS:  56261.098  g NULL  -5.299e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.955e+00   3.394e+00  
OBS:  56261.125  i NULL   1.705e+00   3.853e+00  
OBS:  56261.156  z NULL   2.669e+00   3.086e+00  
OBS:  56273.160  g NULL   6.171e-01   1.752e+00  
OBS:  56273.176  r NULL   4.718e-01   1.213e+00  
OBS:  56273.188  i NULL  -1.306e+00   2.024e+00  
OBS:  56273.219  z NULL   2.736e+00   2.251e+00  
OBS:  56281.160  g NULL  -7.768e-01   2.074e+00  
OBS:  56281.184  r NULL   1.202e+00   1.273e+00  
OBS:  56281.203  i NULL   7.361e-02   1.799e+00  
OBS:  56281.227  z NULL   4.651e+00   2.292e+00  
OBS:  56288.086  g NULL   5.449e+00   4.850e+00  
OBS:  56288.094  r NULL   3.836e-01   2.113e+00  
OBS:  56288.109  i NULL  -1.640e+00   3.059e+00  
OBS:  56288.141  z NULL  -2.883e+00   2.584e+00  
OBS:  56289.227  g NULL  -1.158e+01   6.494e+00  
OBS:  56289.242  r NULL  -3.023e-01   2.701e+00  
OBS:  56289.258  i NULL   6.952e+00   5.086e+00  
OBS:  56292.035  z NULL   3.326e-02   2.061e+00  
OBS:  56292.141  g NULL   3.442e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.266e+00   1.735e+00  
OBS:  56292.172  i NULL   1.258e+00   2.653e+00  
