SURVEY: DES   
SNID:   131850   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.125  g NULL   7.945e+00   1.062e+01  
OBS:  56258.141  r NULL   1.377e+00   5.056e+00  
OBS:  56261.035  i NULL   5.039e-01   6.087e+00  
OBS:  56261.043  z NULL  -5.639e+00   4.617e+00  
OBS:  56261.242  g NULL   9.154e-02   7.740e+00  
OBS:  56261.258  r NULL   1.940e+00   3.922e+00  
OBS:  56274.188  g NULL  -2.701e+00   3.587e+00  
OBS:  56274.195  r NULL   3.433e+00   2.732e+00  
OBS:  56274.203  i NULL   3.304e+00   4.261e+00  
OBS:  56274.219  z NULL   6.100e+00   5.012e+00  
