SURVEY: DES   
SNID:   61173   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.289  g NULL   6.085e+01   2.681e+01  
OBS:  56237.297  r NULL   7.796e+01   4.075e+01  
OBS:  56237.301  i NULL   8.442e+01   4.390e+01  
OBS:  56237.316  z NULL   9.801e+01   2.575e+01  
OBS:  56238.301  g NULL   2.689e+01   4.138e+01  
OBS:  56238.316  r NULL   7.407e+01   1.380e+01  
OBS:  56238.328  i NULL   1.122e+02   8.244e+00  
OBS:  56243.027  z NULL   9.107e+01   8.014e+00  
OBS:  56243.309  g NULL   1.300e+01   4.531e+00  
OBS:  56244.027  r NULL   6.252e+01   4.303e+00  
OBS:  56244.031  i NULL   1.017e+02   6.912e+00  
OBS:  56244.273  g NULL   1.784e+01   4.103e+00  
OBS:  56244.277  z NULL   9.089e+01   6.300e+00  
OBS:  56245.293  g NULL  -1.653e+01   1.382e+01  
OBS:  56245.309  r NULL   7.210e+01   1.025e+01  
OBS:  56246.027  i NULL   9.320e+01   4.131e+00  
OBS:  56246.035  z NULL   9.286e+01   4.646e+00  
OBS:  56247.207  g NULL   1.059e+01   3.025e+00  
OBS:  56247.215  r NULL   5.652e+01   2.569e+00  
OBS:  56254.160  i NULL   8.446e+01   5.197e+00  
OBS:  56254.172  z NULL   8.680e+01   4.347e+00  
OBS:  56258.125  g NULL   2.613e+01   1.063e+01  
OBS:  56258.141  r NULL   4.613e+01   5.146e+00  
OBS:  56261.035  i NULL   6.356e+01   6.228e+00  
OBS:  56261.043  z NULL   8.831e+01   4.916e+00  
OBS:  56261.242  g NULL   4.579e+00   7.742e+00  
OBS:  56261.258  r NULL   3.861e+01   4.007e+00  
OBS:  56274.188  g NULL   5.321e+00   3.589e+00  
OBS:  56274.195  r NULL   1.977e+01   2.774e+00  
OBS:  56274.203  i NULL   6.562e+01   4.463e+00  
OBS:  56274.219  z NULL   8.984e+01   5.298e+00  
OBS:  56282.203  g NULL   2.383e+00   6.353e+00  
OBS:  56283.156  r NULL   1.111e+01   3.146e+00  
OBS:  56283.168  i NULL   4.627e+01   5.132e+00  
OBS:  56283.184  z NULL   7.627e+01   4.359e+00  
OBS:  56288.191  g NULL   3.384e+01   1.256e+01  
OBS:  56289.066  r NULL   9.634e+00   5.053e+00  
OBS:  56289.078  i NULL   4.676e+01   8.785e+00  
OBS:  56289.086  z NULL   7.934e+01   5.824e+00  
