SURVEY: DES   
SNID:   153466   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL  -5.490e+00   8.828e+00  
OBS:  56261.102  r NULL   8.389e+00   3.400e+00  
OBS:  56261.125  i NULL   2.119e+01   3.877e+00  
OBS:  56261.156  z NULL   2.028e+01   3.112e+00  
OBS:  56273.160  g NULL   3.085e+00   1.754e+00  
OBS:  56273.176  r NULL   3.319e+00   1.217e+00  
OBS:  56273.188  i NULL   7.865e+00   2.032e+00  
OBS:  56273.219  z NULL   1.990e+01   2.283e+00  
OBS:  56281.160  g NULL   5.883e-01   2.075e+00  
OBS:  56281.184  r NULL   2.181e+00   1.275e+00  
OBS:  56281.203  i NULL   6.795e+00   1.805e+00  
OBS:  56281.227  z NULL   1.391e+01   2.307e+00  
OBS:  56288.086  g NULL  -1.021e+01   4.853e+00  
OBS:  56288.094  r NULL   3.507e+00   2.115e+00  
OBS:  56288.109  i NULL   5.923e+00   3.062e+00  
OBS:  56288.141  z NULL   1.037e+01   2.592e+00  
OBS:  56289.227  g NULL  -1.051e+01   6.494e+00  
OBS:  56289.242  r NULL   3.131e+00   2.702e+00  
OBS:  56289.258  i NULL   2.280e+00   5.085e+00  
OBS:  56292.035  z NULL   5.083e+00   2.065e+00  
OBS:  56292.141  g NULL   3.281e+00   3.055e+00  
OBS:  56292.156  r NULL   2.216e+00   1.736e+00  
OBS:  56292.172  i NULL   6.355e+00   2.657e+00  
OBS:  56303.039  g NULL  -9.331e-01   1.371e+00  
OBS:  56303.051  r NULL   2.019e+00   9.017e-01  
OBS:  56303.070  i NULL   3.970e+00   1.417e+00  
OBS:  56303.094  z NULL   7.745e+00   2.214e+00  
OBS:  56311.043  g NULL  -1.892e+00   2.670e+00  
OBS:  56311.055  r NULL   2.330e+00   1.497e+00  
OBS:  56311.074  i NULL   5.342e+00   2.391e+00  
OBS:  56311.098  z NULL   4.917e+00   2.437e+00  
OBS:  56317.125  g NULL  -9.279e+00   4.220e+00  
OBS:  56317.141  r NULL   3.522e+00   1.861e+00  
OBS:  56318.109  i NULL   3.473e+00   2.782e+00  
OBS:  56318.141  z NULL  -2.989e-01   2.976e+00  
OBS:  56321.090  g NULL  -3.728e+00   6.627e+00  
OBS:  56321.098  r NULL   4.377e-01   2.888e+00  
OBS:  56321.109  i NULL   6.600e+00   3.405e+00  
OBS:  56321.141  z NULL   7.690e+00   2.961e+00  
OBS:  56332.039  g NULL   1.704e+00   1.459e+00  
OBS:  56332.051  r NULL   2.580e+00   9.759e-01  
OBS:  56332.070  i NULL   4.539e+00   1.585e+00  
OBS:  56332.094  z NULL   3.411e+00   2.578e+00  
OBS:  56340.043  g NULL  -2.633e-01   2.749e+00  
OBS:  56340.055  r NULL   3.044e+00   1.648e+00  
OBS:  56340.074  i NULL   4.829e+00   2.722e+00  
OBS:  56340.098  z NULL   7.750e+00   2.984e+00  
OBS:  56348.055  g NULL  -3.362e+00   3.249e+00  
OBS:  56348.070  r NULL   1.310e+00   2.099e+00  
