SURVEY: DES   
SNID:   117568   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.113  i NULL   6.993e+00   3.328e+00  
OBS:  56222.133  z NULL   9.945e+00   5.060e+00  
OBS:  56228.059  g NULL   1.523e+00   7.694e+00  
OBS:  56228.066  r NULL   9.629e+00   2.400e+00  
OBS:  56228.086  i NULL   1.229e+01   5.115e+00  
OBS:  56228.109  z NULL   8.754e+00   4.137e+00  
OBS:  56229.047  g NULL   4.247e-01   2.392e+01  
OBS:  56229.059  r NULL  -1.622e-01   3.852e+00  
OBS:  56229.074  i NULL   1.789e+01   5.436e+00  
OBS:  56229.102  z NULL   1.629e+01   4.858e+00  
OBS:  56230.059  g NULL  -3.776e+00   6.572e+00  
OBS:  56230.102  r NULL   8.878e+00   2.923e+00  
OBS:  56230.113  i NULL   1.606e+01   5.185e+00  
OBS:  56230.145  z NULL   9.776e+00   2.672e+00  
OBS:  56231.043  g NULL  -2.144e+00   6.046e+00  
OBS:  56231.059  r NULL   8.798e+00   2.558e+00  
OBS:  56231.070  i NULL   8.176e+00   4.245e+00  
OBS:  56231.102  z NULL   3.561e+00   3.279e+00  
OBS:  56235.039  g NULL   4.916e+00   5.186e+00  
OBS:  56235.047  r NULL   4.644e+00   3.709e+00  
OBS:  56235.062  i NULL   8.982e+00   4.197e+00  
OBS:  56235.090  z NULL   1.004e+01   8.234e+00  
OBS:  56236.047  g NULL  -1.088e+00   4.874e+00  
OBS:  56236.062  r NULL   7.725e+00   2.666e+00  
OBS:  56236.074  i NULL   8.523e+00   5.226e+00  
OBS:  56236.105  z NULL   1.059e+01   5.324e+00  
OBS:  56237.039  g NULL  -1.691e+00   3.166e+00  
OBS:  56237.051  r NULL   4.895e+00   2.216e+00  
OBS:  56237.094  i NULL   6.777e+00   2.497e+00  
OBS:  56237.125  z NULL   1.415e+01   3.705e+00  
OBS:  56238.074  g NULL   3.478e+00   2.525e+00  
OBS:  56238.094  r NULL   7.479e+00   1.598e+00  
OBS:  56238.109  i NULL   1.240e+01   2.734e+00  
OBS:  56238.129  z NULL   7.719e+00   3.110e+00  
OBS:  56243.098  g NULL   1.846e+00   2.170e+00  
OBS:  56243.109  r NULL   4.742e+00   1.659e+00  
OBS:  56243.125  i NULL   9.723e+00   2.573e+00  
OBS:  56243.152  z NULL   1.261e+01   2.562e+00  
OBS:  56244.082  g NULL  -2.129e-01   2.192e+00  
OBS:  56244.098  r NULL   5.441e+00   1.640e+00  
OBS:  56244.109  i NULL   6.711e+00   2.594e+00  
OBS:  56244.133  z NULL   8.151e+00   2.987e+00  
OBS:  56245.070  g NULL  -4.435e-01   1.720e+00  
OBS:  56245.082  r NULL   6.218e+00   1.361e+00  
OBS:  56245.109  i NULL   8.237e+00   3.218e+00  
OBS:  56245.137  z NULL   1.199e+01   2.846e+00  
OBS:  56246.117  g NULL  -1.243e+01   6.567e+00  
OBS:  56246.125  r NULL   3.975e+00   2.814e+00  
OBS:  56246.152  i NULL   1.386e+01   1.980e+00  
OBS:  56246.180  z NULL   8.316e+00   1.941e+00  
OBS:  56247.281  g NULL   3.304e+00   1.492e+00  
OBS:  56247.297  r NULL   3.187e+00   1.138e+00  
OBS:  56247.316  i NULL   9.409e+00   1.985e+00  
OBS:  56247.340  z NULL   2.209e+00   2.491e+00  
OBS:  56248.324  g NULL   4.434e+00   1.705e+00  
OBS:  56248.340  r NULL   5.625e+00   1.343e+00  
OBS:  56258.035  i NULL  -1.385e-02   9.886e+00  
OBS:  56258.066  z NULL   8.867e+00   3.971e+00  
OBS:  56258.215  g NULL   1.604e+00   4.947e+00  
OBS:  56258.227  r NULL   1.756e+00   2.383e+00  
OBS:  56261.098  g NULL   7.441e+00   8.829e+00  
OBS:  56261.102  r NULL  -5.689e-01   3.396e+00  
OBS:  56261.125  i NULL   1.219e+01   3.862e+00  
OBS:  56261.156  z NULL   5.696e+00   3.089e+00  
OBS:  56273.160  g NULL  -1.020e+00   1.753e+00  
OBS:  56273.176  r NULL   3.396e+00   1.217e+00  
OBS:  56273.188  i NULL   8.777e+00   2.033e+00  
OBS:  56273.219  z NULL   6.568e+00   2.255e+00  
OBS:  56281.160  g NULL   1.021e-01   2.074e+00  
OBS:  56281.184  r NULL   1.947e+00   1.275e+00  
OBS:  56281.203  i NULL   7.151e+00   1.806e+00  
OBS:  56281.227  z NULL   8.637e+00   2.297e+00  
OBS:  56288.086  g NULL   1.285e+01   4.855e+00  
OBS:  56288.094  r NULL  -3.759e+00   2.115e+00  
OBS:  56288.109  i NULL   7.626e+00   3.064e+00  
OBS:  56288.141  z NULL   9.024e+00   2.590e+00  
OBS:  56289.227  g NULL  -1.505e+00   6.491e+00  
OBS:  56289.242  r NULL   2.616e+00   2.702e+00  
OBS:  56289.258  i NULL   6.866e+00   5.087e+00  
OBS:  56292.035  z NULL   6.358e+00   2.066e+00  
OBS:  56292.141  g NULL  -2.374e+00   3.054e+00  
OBS:  56292.156  r NULL   1.277e+00   1.736e+00  
OBS:  56292.172  i NULL   3.612e+00   2.656e+00  
OBS:  56303.039  g NULL  -2.691e+00   1.372e+00  
OBS:  56303.051  r NULL   6.899e-01   9.009e-01  
OBS:  56303.070  i NULL   5.191e+00   1.419e+00  
OBS:  56303.094  z NULL   5.919e+00   2.212e+00  
