SURVEY: DES   
SNID:   146018   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.293  z NULL   2.483e+01   6.179e+00  
OBS:  56231.242  g NULL   3.300e+01   9.808e+00  
OBS:  56231.258  r NULL   3.659e+01   5.009e+00  
OBS:  56231.273  i NULL   4.299e+01   9.698e+00  
OBS:  56231.277  z NULL   4.082e+01   5.365e+00  
OBS:  56235.242  g NULL   9.268e+00   6.883e+00  
OBS:  56235.258  r NULL   4.295e+01   4.014e+00  
OBS:  56235.270  i NULL   2.700e+01   7.277e+00  
OBS:  56235.277  z NULL   2.713e+01   7.004e+00  
OBS:  56236.258  g NULL   5.199e+00   6.550e+00  
OBS:  56236.270  r NULL   4.485e+01   4.356e+00  
OBS:  56236.277  i NULL   4.274e+01   6.062e+00  
OBS:  56236.285  z NULL   4.393e+01   7.852e+00  
OBS:  56237.289  g NULL   4.050e+01   2.677e+01  
OBS:  56237.297  r NULL   2.935e+01   4.071e+01  
OBS:  56237.301  i NULL  -1.262e+01   4.384e+01  
OBS:  56237.316  z NULL   7.525e+01   2.571e+01  
OBS:  56238.301  g NULL  -1.052e+01   4.136e+01  
OBS:  56238.316  r NULL   1.596e+01   1.371e+01  
OBS:  56238.328  i NULL   5.064e+01   8.004e+00  
OBS:  56243.027  z NULL   4.777e+01   7.876e+00  
OBS:  56243.309  g NULL   5.114e+00   4.508e+00  
OBS:  56244.027  r NULL   2.495e+01   4.148e+00  
OBS:  56244.031  i NULL   3.644e+01   6.662e+00  
OBS:  56244.273  g NULL   4.006e+00   4.071e+00  
OBS:  56244.277  z NULL   3.454e+01   6.094e+00  
OBS:  56245.293  g NULL   2.982e+01   1.380e+01  
OBS:  56245.309  r NULL   1.876e+01   1.014e+01  
OBS:  56246.027  i NULL   3.654e+01   3.776e+00  
OBS:  56246.035  z NULL   3.767e+01   4.357e+00  
OBS:  56247.207  g NULL   5.556e+00   3.000e+00  
OBS:  56247.215  r NULL   2.257e+01   2.346e+00  
OBS:  56254.160  i NULL   1.643e+01   4.935e+00  
OBS:  56254.172  z NULL   3.290e+01   4.068e+00  
OBS:  56258.125  g NULL   7.056e+00   1.062e+01  
OBS:  56258.141  r NULL   5.215e+00   5.061e+00  
OBS:  56261.035  i NULL   1.875e+01   6.102e+00  
OBS:  56261.043  z NULL   1.116e+01   4.625e+00  
OBS:  56261.242  g NULL  -1.090e+01   7.743e+00  
OBS:  56261.258  r NULL   1.471e+01   3.935e+00  
OBS:  56274.188  g NULL   7.484e-01   3.587e+00  
OBS:  56274.195  r NULL   6.951e+00   2.736e+00  
OBS:  56274.203  i NULL   1.166e+01   4.269e+00  
OBS:  56274.219  z NULL   1.733e+01   5.024e+00  
OBS:  56282.203  g NULL   3.610e+00   6.353e+00  
OBS:  56283.156  r NULL   2.185e-01   3.131e+00  
OBS:  56283.168  i NULL   5.738e+00   5.041e+00  
OBS:  56283.184  z NULL   8.298e+00   4.109e+00  
OBS:  56288.191  g NULL   1.092e+01   1.255e+01  
OBS:  56289.066  r NULL   8.235e+00   5.050e+00  
OBS:  56289.078  i NULL   2.049e+01   8.743e+00  
OBS:  56289.086  z NULL   5.473e+00   5.624e+00  
OBS:  56292.090  g NULL  -1.910e+01   1.142e+01  
OBS:  56298.039  r NULL   1.677e+00   2.413e+00  
OBS:  56298.047  i NULL   5.285e+00   3.553e+00  
OBS:  56298.055  z NULL   8.098e+00   3.963e+00  
OBS:  56304.043  g NULL  -5.810e+00   2.551e+00  
OBS:  56306.102  r NULL  -9.219e-01   3.209e+00  
OBS:  56306.113  i NULL   4.815e+00   4.306e+00  
OBS:  56306.121  z NULL   8.357e-02   5.390e+00  
OBS:  56312.047  g NULL   3.007e+00   9.603e+00  
OBS:  56318.066  r NULL   7.070e+00   4.573e+00  
OBS:  56318.078  i NULL  -1.805e-01   7.971e+00  
OBS:  56318.086  z NULL   9.594e+00   6.370e+00  
OBS:  56320.035  g NULL   1.077e+01   1.145e+01  
OBS:  56327.039  r NULL  -4.358e-02   2.796e+00  
OBS:  56327.047  i NULL  -2.026e+00   4.172e+00  
OBS:  56327.055  z NULL   9.448e-01   4.751e+00  
OBS:  56328.039  g NULL   1.443e+00   3.702e+00  
OBS:  56336.043  r NULL   3.536e+00   3.081e+00  
OBS:  56336.055  i NULL   1.008e+00   5.007e+00  
OBS:  56337.043  z NULL   2.579e-02   4.039e+00  
OBS:  56338.043  g NULL   4.792e+00   3.555e+00  
OBS:  56347.996  r NULL  -3.293e+00   2.479e+00  
OBS:  56348.004  i NULL   1.097e+00   4.865e+00  
OBS:  56348.008  z NULL   3.151e+00   6.562e+00  
OBS:  56348.996  g NULL  -3.386e-01   5.505e+00  
