SURVEY: DES   
SNID:   194931   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.070  i NULL   2.733e+01   4.274e+00  
OBS:  56231.102  z NULL   2.632e+01   3.317e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   2.180e+00   3.707e+00  
OBS:  56235.062  i NULL   1.842e+01   4.210e+00  
OBS:  56235.090  z NULL   1.157e+01   8.236e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   4.261e+00   2.663e+00  
OBS:  56236.074  i NULL   2.269e+01   5.242e+00  
OBS:  56236.105  z NULL   2.403e+01   5.339e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL   3.009e+00   2.214e+00  
OBS:  56237.094  i NULL   1.381e+01   2.510e+00  
OBS:  56237.125  z NULL   2.362e+01   3.723e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL   4.262e+00   1.592e+00  
OBS:  56238.109  i NULL   1.698e+01   2.745e+00  
OBS:  56238.129  z NULL   2.065e+01   3.132e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   4.465e+00   1.657e+00  
OBS:  56243.125  i NULL   1.132e+01   2.576e+00  
OBS:  56243.152  z NULL   1.795e+01   2.574e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL   2.670e+00   1.636e+00  
OBS:  56244.109  i NULL   1.600e+01   2.609e+00  
OBS:  56244.133  z NULL   1.690e+01   3.000e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   3.989e+00   1.356e+00  
OBS:  56245.109  i NULL   1.091e+01   3.221e+00  
OBS:  56245.137  z NULL   1.359e+01   2.850e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   6.371e+00   2.814e+00  
OBS:  56246.152  i NULL   1.096e+01   1.974e+00  
OBS:  56246.180  z NULL   1.849e+01   1.966e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL   3.398e+00   1.135e+00  
OBS:  56247.316  i NULL   7.590e+00   1.983e+00  
OBS:  56247.340  z NULL   1.535e+01   2.507e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.734e+00   1.337e+00  
OBS:  56258.035  i NULL   2.242e+01   9.894e+00  
OBS:  56258.066  z NULL   1.019e+01   3.973e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL   9.515e-01   2.382e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   1.357e+00   3.395e+00  
OBS:  56261.125  i NULL   8.644e-01   3.854e+00  
OBS:  56261.156  z NULL   1.057e+01   3.093e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -1.590e+00   1.214e+00  
OBS:  56273.188  i NULL   1.594e+00   2.025e+00  
OBS:  56273.219  z NULL   1.542e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -6.519e-01   1.273e+00  
OBS:  56281.203  i NULL   3.052e+00   1.800e+00  
OBS:  56281.227  z NULL  -2.633e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   3.057e+00   2.114e+00  
OBS:  56288.109  i NULL  -2.565e-01   3.059e+00  
OBS:  56288.141  z NULL   4.422e+00   2.585e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   5.909e+00   2.703e+00  
OBS:  56289.258  i NULL   3.082e-01   5.084e+00  
OBS:  56292.035  z NULL   4.811e+00   2.064e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL  -2.881e+00   1.736e+00  
OBS:  56292.172  i NULL  -5.969e-01   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   2.109e-01   8.998e-01  
OBS:  56303.070  i NULL   2.383e+00   1.414e+00  
OBS:  56303.094  z NULL  -1.437e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL  -3.002e-01   1.496e+00  
OBS:  56311.074  i NULL   3.364e+00   2.389e+00  
OBS:  56311.098  z NULL   5.681e+00   2.437e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   2.424e+00   1.860e+00  
OBS:  56318.109  i NULL   4.603e+00   2.782e+00  
OBS:  56318.141  z NULL   4.656e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   3.153e+00   2.888e+00  
OBS:  56321.109  i NULL   4.713e+00   3.403e+00  
OBS:  56321.141  z NULL   4.444e+00   2.958e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   5.346e-01   9.740e-01  
OBS:  56332.070  i NULL   6.023e-01   1.582e+00  
OBS:  56332.094  z NULL   1.577e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   2.910e+00   1.647e+00  
OBS:  56340.074  i NULL   5.782e+00   2.722e+00  
OBS:  56340.098  z NULL  -3.570e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   4.816e-02   2.099e+00  
OBS:  56349.004  i NULL   3.350e+00   2.353e+00  
OBS:  56349.027  z NULL   5.708e+00   2.429e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL  -2.310e+00   1.814e+00  
OBS:  56350.070  i NULL   3.877e-02   3.159e+00  
OBS:  56350.098  z NULL   6.530e+00   4.861e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -1.337e+00   1.761e+00  
OBS:  56351.070  i NULL   5.038e-01   3.058e+00  
OBS:  56351.098  z NULL   6.097e+00   4.782e+00  
